"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47123","3","92","74","0","1990","A","","Monroe County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,251,3335393,0,0,256,13288,"",1.58,1.05,0.88,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","921","75","0","1990","A","","Monroe County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,245,3237411,0,0,254,13223,"",1.75,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","9211","76","0","1990","A","","Monroe County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,245,3237411,0,0,254,13223,"",1.75,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","92114","77","0","1990","A","","Monroe County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,3237411,0,0,254,13223,"",2.82,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","921140","78","0","1990","A","","Monroe County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,3237411,0,0,254,13223,"",2.82,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","10","71","0","1990","A","","Monroe County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",480,7453,112787707,0,0,291,15133,"",0.99,1.06,1.05,0.00,0.00,1.00,1.00,"",13,2.8,-235,-3.1,-875631,-0.8,-53438659,-100.0,-949482,-100.0,7,2.5,349,2.4
"47123","5","101","72","0","1990","A","","Monroe County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,3991,66177840,0,0,319,16582,"",1.36,2.08,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1011","73","0","1990","A","","Monroe County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,103,1814234,0,0,340,17685,"",1.64,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1012","73","0","1990","A","","Monroe County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,203,2772936,0,0,263,13688,"",0.90,0.51,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1013","73","0","1990","A","","Monroe County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,3686,61590670,0,0,321,16710,"",2.09,2.67,2.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","102","72","0","1990","A","","Monroe County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",348,3462,46609867,0,0,259,13462,"",0.89,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1021","73","0","1990","A","","Monroe County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1363,22247485,0,0,314,16324,"",1.20,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1022","73","0","1990","A","","Monroe County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,58,762799,0,0,251,13077,"",0.43,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1023","73","0","1990","A","","Monroe County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,203,3513616,0,0,333,17294,"",0.80,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1024","73","0","1990","A","","Monroe County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,160,2937449,0,0,353,18369,"",0.55,0.20,0.20,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1025","73","0","1990","A","","Monroe County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,716,9694565,0,0,260,13532,"",0.77,0.86,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1026","73","0","1990","A","","Monroe County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,825,5841454,0,0,136,7080,"",1.16,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1027","73","0","1990","A","","Monroe County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,136,1600586,0,0,226,11769,"",0.66,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","113","75","0","1990","A","","Monroe County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,645267,0,0,232,12080,"",8.37,7.26,6.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","1133","76","0","1990","A","","Monroe County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,500627,0,0,270,14036,"",7.01,5.37,5.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","11331","77","0","1990","A","","Monroe County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,500627,0,0,270,14036,"",7.01,5.37,5.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","113310","78","0","1990","A","","Monroe County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,500627,0,0,270,14036,"",7.01,5.37,5.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","23","74","0","1990","A","","Monroe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,203,2772936,0,0,263,13688,"",0.90,0.51,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","236","75","0","1990","A","","Monroe County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,600356,0,0,241,12529,"",0.71,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","237","75","0","1990","A","","Monroe County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,229876,0,0,418,21721,"",1.44,0.17,0.18,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","238","75","0","1990","A","","Monroe County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,144,1942704,0,0,259,13483,"",0.91,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","2382","76","0","1990","A","","Monroe County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,241827,0,0,260,13497,"",0.41,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","2389","76","0","1990","A","","Monroe County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,830482,0,0,248,12876,"",2.94,1.94,1.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","31-33","74","0","1990","A","","Monroe County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,3686,61590670,0,0,321,16710,"",2.09,2.67,2.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","315","75","0","1990","A","","Monroe County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1317,12965020,0,0,189,9843,"",10.42,17.75,18.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3152","76","0","1990","A","","Monroe County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1184,11233995,0,0,183,9492,"",10.59,19.27,19.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","31521","77","0","1990","A","","Monroe County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,351,3453561,0,0,189,9853,"",6.11,15.16,17.64,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","321","75","0","1990","A","","Monroe County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,3269470,0,0,317,16499,"",9.72,4.64,5.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3211","76","0","1990","A","","Monroe County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,168,2384125,0,0,273,14205,"",27.53,14.73,15.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","32111","77","0","1990","A","","Monroe County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,2384125,0,0,273,14205,"",27.53,14.73,15.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","336","75","0","1990","A","","Monroe County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,765,16474092,0,0,414,21532,"",5.09,4.54,4.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","42","74","0","1990","A","","Monroe County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,329,8689645,0,0,508,26399,"",0.63,0.82,1.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","423","75","0","1990","A","","Monroe County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,189,3758905,0,0,382,19845,"",0.67,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","424","75","0","1990","A","","Monroe County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,1335728,0,0,239,12406,"",0.60,0.82,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","425","75","0","1990","A","","Monroe County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,3595012,0,0,2155,112052,"",0.68,0.47,2.50,0.00,0.00,5.31,5.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4251","76","0","1990","A","","Monroe County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,3595012,0,0,2155,112052,"",0.68,0.47,2.50,0.00,0.00,5.31,5.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","44-45","74","0","1990","A","","Monroe County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,889,11146062,0,0,241,12534,"",1.47,0.86,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","441","75","0","1990","A","","Monroe County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,145,2034711,0,0,270,14041,"",2.92,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","44112","77","0","1990","A","","Monroe County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,423868,0,0,242,12590,"",6.73,6.83,7.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","441120","78","0","1990","A","","Monroe County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,423868,0,0,242,12590,"",6.73,6.83,7.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4413","76","0","1990","A","","Monroe County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,506091,0,0,252,13117,"",2.45,1.10,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","444","75","0","1990","A","","Monroe County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1215766,0,0,300,15620,"",1.94,1.09,1.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","44419","77","0","1990","A","","Monroe County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,264662,0,0,240,12504,"",1.49,0.97,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","444190","78","0","1990","A","","Monroe County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,264662,0,0,240,12504,"",1.49,0.97,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","445","75","0","1990","A","","Monroe County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,1537563,0,0,152,7878,"",1.14,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4451","76","0","1990","A","","Monroe County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,1526585,0,0,151,7866,"",1.83,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","446","75","0","1990","A","","Monroe County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,951515,0,0,292,15184,"",1.91,1.00,1.40,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4461","76","0","1990","A","","Monroe County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,951515,0,0,292,15184,"",1.91,1.00,1.40,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","44611","77","0","1990","A","","Monroe County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,906923,0,0,305,15841,"",2.85,1.16,1.83,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","446110","78","0","1990","A","","Monroe County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,906923,0,0,305,15841,"",2.85,1.16,1.83,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","447","75","0","1990","A","","Monroe County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,551703,0,0,143,7430,"",2.14,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4471","76","0","1990","A","","Monroe County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,551703,0,0,143,7430,"",2.14,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","44711","77","0","1990","A","","Monroe County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,529242,0,0,141,7342,"",2.42,1.34,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","447110","78","0","1990","A","","Monroe County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,529242,0,0,141,7342,"",2.42,1.34,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","448","75","0","1990","A","","Monroe County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,229295,0,0,135,7019,"",0.63,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","452","75","0","1990","A","","Monroe County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,1136063,0,0,156,8120,"",2.20,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","45299","77","0","1990","A","","Monroe County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,381512,0,0,165,8573,"",2.99,1.79,2.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","452990","78","0","1990","A","","Monroe County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,381512,0,0,165,8573,"",2.99,1.79,2.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","453","75","0","1990","A","","Monroe County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,3180557,0,0,453,23531,"",1.36,2.33,5.81,0.00,0.00,2.50,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4539","76","0","1990","A","","Monroe County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,3079374,0,0,495,25751,"",2.06,7.43,16.08,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","484","75","0","1990","A","","Monroe County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,632534,0,0,271,14109,"",1.20,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4842","76","0","1990","A","","Monroe County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,419046,0,0,284,14790,"",2.20,1.04,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","48422","77","0","1990","A","","Monroe County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,284742,0,0,282,14665,"",2.88,1.54,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","484220","78","0","1990","A","","Monroe County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,284742,0,0,282,14665,"",2.88,1.54,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","485","75","0","1990","A","","Monroe County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,215448,0,0,107,5560,"",6.31,1.75,1.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","4854","76","0","1990","A","","Monroe County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,215448,0,0,107,5560,"",21.85,4.20,3.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
