"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19141","1","9281","76","0","1990","A","","Obrien County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,6695,0,0,515,26780,"",0.00,0.00,0.01,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","92811","77","0","1990","A","","Obrien County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6695,0,0,515,26780,"",0.00,0.00,0.01,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","1","928110","78","0","1990","A","","Obrien County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6695,0,0,515,26780,"",0.00,0.00,0.01,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","10","71","0","1990","A","","Obrien County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,829796,0,0,431,22427,"",1.81,0.19,0.27,0.00,0.00,1.41,1.41,"",2,28.6,11,42.3,311849,60.2,-40895,-100.0,-42,-100.0,48,12.5,2506,12.6
"19141","3","10","71","0","1990","A","","Obrien County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,890,14219892,0,0,307,15986,"",3.38,1.70,1.89,0.00,0.00,1.10,1.11,"",4,14.8,37,4.3,918312,6.9,-381677,-100.0,-603,-100.0,8,2.7,393,2.5
"19141","3","102","72","0","1990","A","","Obrien County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,890,14219892,0,0,307,15986,"",3.52,1.72,1.90,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","1025","73","0","1990","A","","Obrien County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,634,10780245,0,0,327,16999,"",5.47,1.97,2.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","1028","73","0","1990","A","","Obrien County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,217,3108621,0,0,275,14303,"",2.32,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","61","74","0","1990","A","","Obrien County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,570,10021002,0,0,338,17573,"",6.04,2.01,2.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","611","75","0","1990","A","","Obrien County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,570,10021002,0,0,338,17573,"",6.04,2.01,2.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","92","74","0","1990","A","","Obrien County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,217,3108621,0,0,275,14303,"",2.32,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","921","75","0","1990","A","","Obrien County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,213,3042391,0,0,274,14272,"",2.95,2.02,2.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","9211","76","0","1990","A","","Obrien County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,3042391,0,0,274,14272,"",2.95,2.02,2.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","92114","77","0","1990","A","","Obrien County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,2300804,0,0,265,13784,"",3.69,2.41,2.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","921140","78","0","1990","A","","Obrien County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,2300804,0,0,265,13784,"",3.69,2.41,2.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","10","71","0","1990","A","","Obrien County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",491,4362,60416199,0,0,266,13851,"",0.94,0.97,0.95,0.00,0.00,0.97,0.97,"",-4,-0.8,140,3.3,4531283,8.1,-33030045,-100.0,-404525,-100.0,12,4.7,615,4.6
"19141","5","101","72","0","1990","A","","Obrien County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,823,15738927,0,0,368,19122,"",0.76,0.67,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1011","73","0","1990","A","","Obrien County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,56,1105893,0,0,378,19660,"",0.90,0.65,0.92,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1012","73","0","1990","A","","Obrien County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,146,2461231,0,0,324,16848,"",0.70,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1013","73","0","1990","A","","Obrien County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,621,12171803,0,0,377,19608,"",0.82,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","102","72","0","1990","A","","Obrien County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",413,3539,44677272,0,0,243,12625,"",0.99,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1021","73","0","1990","A","","Obrien County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,1424,20965062,0,0,283,14725,"",1.27,1.28,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1022","73","0","1990","A","","Obrien County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,130,1731007,0,0,255,13273,"",1.73,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1023","73","0","1990","A","","Obrien County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,266,4942745,0,0,358,18593,"",0.80,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1024","73","0","1990","A","","Obrien County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,126,2697941,0,0,412,21441,"",0.59,0.24,0.31,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1025","73","0","1990","A","","Obrien County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,995,11139059,0,0,215,11193,"",0.91,1.88,1.52,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1026","73","0","1990","A","","Obrien County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,463,1802232,0,0,75,3892,"",1.20,0.99,0.62,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","1027","73","0","1990","A","","Obrien County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,135,1399226,0,0,200,10377,"",0.84,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","112","75","0","1990","A","","Obrien County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,661778,0,0,507,26383,"",4.41,3.30,8.81,0.00,0.00,2.65,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","23","74","0","1990","A","","Obrien County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,146,2461231,0,0,324,16848,"",0.70,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","236","75","0","1990","A","","Obrien County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,1246826,0,0,346,17983,"",0.89,1.05,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","2361","76","0","1990","A","","Obrien County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,374175,0,0,259,13484,"",0.82,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","23611","77","0","1990","A","","Obrien County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,374175,0,0,259,13484,"",0.82,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","2362","76","0","1990","A","","Obrien County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,872651,0,0,404,20986,"",1.32,1.17,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","2382","76","0","1990","A","","Obrien County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,211314,0,0,236,12250,"",0.62,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","31-33","74","0","1990","A","","Obrien County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,621,12171803,0,0,377,19608,"",0.82,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","311","75","0","1990","A","","Obrien County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,456,9587070,0,0,404,21017,"",3.73,6.07,9.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","42","74","0","1990","A","","Obrien County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,382,7263615,0,0,366,19023,"",1.15,1.49,1.51,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4238","76","0","1990","A","","Obrien County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,2097667,0,0,435,22596,"",1.86,3.03,3.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","424","75","0","1990","A","","Obrien County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,239,4476399,0,0,361,18756,"",2.14,2.84,3.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4245","76","0","1990","A","","Obrien County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,3354447,0,0,365,18961,"",22.73,41.84,71.33,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","44-45","74","0","1990","A","","Obrien County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,781,7890392,0,0,194,10109,"",1.29,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","441","75","0","1990","A","","Obrien County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1685127,0,0,379,19728,"",1.16,1.12,1.52,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4411","76","0","1990","A","","Obrien County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1353643,0,0,387,20104,"",2.02,1.37,1.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","44111","77","0","1990","A","","Obrien County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1343243,0,0,389,20250,"",2.96,1.44,1.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","441110","78","0","1990","A","","Obrien County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1343243,0,0,389,20250,"",2.96,1.44,1.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","444","75","0","1990","A","","Obrien County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,761343,0,0,270,14056,"",2.09,1.19,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","445","75","0","1990","A","","Obrien County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,1755783,0,0,152,7927,"",1.06,1.67,1.57,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","446","75","0","1990","A","","Obrien County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,770845,0,0,190,9872,"",1.25,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4461","76","0","1990","A","","Obrien County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,770845,0,0,190,9872,"",1.25,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","447","75","0","1990","A","","Obrien County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,1293301,0,0,175,9118,"",2.48,3.17,4.18,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4471","76","0","1990","A","","Obrien County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,1293301,0,0,175,9118,"",2.48,3.17,4.18,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","448","75","0","1990","A","","Obrien County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,469362,0,0,140,7277,"",1.26,0.97,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4481","76","0","1990","A","","Obrien County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,422862,0,0,144,7473,"",1.60,1.20,1.23,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","452","75","0","1990","A","","Obrien County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,546829,0,0,158,8223,"",1.03,0.53,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","453","75","0","1990","A","","Obrien County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,167394,0,0,116,6050,"",0.78,0.76,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","484","75","0","1990","A","","Obrien County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,204,4105814,0,0,387,20135,"",2.00,3.57,4.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","48412","77","0","1990","A","","Obrien County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,3818315,0,0,393,20437,"",4.22,6.00,7.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","484121","78","0","1990","A","","Obrien County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,502845,0,0,409,21247,"",3.89,1.21,1.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","51","74","0","1990","A","","Obrien County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,1731007,0,0,255,13273,"",1.73,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","52","74","0","1990","A","","Obrien County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,228,4734813,0,0,399,20767,"",1.30,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","522","75","0","1990","A","","Obrien County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,152,3364707,0,0,425,22088,"",1.68,1.22,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","52211","77","0","1990","A","","Obrien County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,2816750,0,0,427,22223,"",3.61,2.09,3.04,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","522110","78","0","1990","A","","Obrien County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2816750,0,0,427,22223,"",3.61,2.09,3.04,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","5242","76","0","1990","A","","Obrien County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1102870,0,0,331,17210,"",1.58,1.90,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","53","74","0","1990","A","","Obrien County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,207932,0,0,106,5496,"",0.26,0.44,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","5411","76","0","1990","A","","Obrien County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,517467,0,0,316,16428,"",0.79,0.67,0.45,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","5412","76","0","1990","A","","Obrien County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,551779,0,0,359,18652,"",1.21,0.82,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
