"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40031","1","452990","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,452,4426856,0,0,188,9798,"",31.82,97.14,103.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","48-49","74","0","1990","A","","Comanche County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,750,12409219,0,0,318,16536,"",1.46,2.77,1.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","488","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,535,5251869,0,0,189,9826,"",10.33,57.01,16.72,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","4881","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,535,5251869,0,0,189,9826,"",10.43,59.53,17.23,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","48811","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,535,5251869,0,0,189,9826,"",10.43,59.53,17.23,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","488119","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,535,5251869,0,0,189,9826,"",623.77,1206.98,1683.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","491","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,7157350,0,0,637,33149,"",1.30,0.84,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","4911","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,7157350,0,0,637,33149,"",1.30,0.84,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","49111","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,7157350,0,0,637,33149,"",1.30,0.84,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","491110","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,7157350,0,0,637,33149,"",1.30,0.84,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","62","74","0","1990","A","","Comanche County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,151,4189935,0,0,532,27672,"",7.27,1.92,2.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","622","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,4189935,0,0,532,27672,"",11.64,1.98,2.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","6221","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,4189935,0,0,532,27672,"",12.18,2.06,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","62211","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,4189935,0,0,532,27672,"",12.18,2.06,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","622110","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,4189935,0,0,532,27672,"",12.18,2.06,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92","74","0","1990","A","","Comanche County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4026,100884953,0,0,482,25059,"",1.83,7.76,8.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","921","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,700345,0,0,605,31476,"",1.62,0.27,0.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","9211","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,700345,0,0,605,31476,"",1.62,0.27,0.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92113","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,700345,0,0,605,31476,"",2.56,0.46,0.65,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","921130","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,700345,0,0,605,31476,"",2.56,0.46,0.65,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","922","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,199565,0,0,631,32805,"",5.47,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","9221","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,199565,0,0,631,32805,"",5.47,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92211","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,61343,0,0,373,19371,"",14.92,0.40,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","922110","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,61343,0,0,373,19371,"",14.92,0.40,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92212","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138222,0,0,911,47390,"",4.04,0.34,0.51,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","922120","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138222,0,0,911,47390,"",4.04,0.34,0.51,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","923","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,474788,0,0,609,31653,"",1.66,0.35,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","9231","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,474788,0,0,609,31653,"",1.66,0.35,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92313","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,474788,0,0,609,31653,"",2.26,0.61,0.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","923130","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,474788,0,0,609,31653,"",2.26,0.61,0.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","924","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,2123607,0,0,474,24669,"",1.49,2.42,2.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","9241","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,2123607,0,0,474,24669,"",1.49,2.42,2.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92412","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,2123607,0,0,474,24669,"",1.51,2.80,3.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","924120","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,2123607,0,0,474,24669,"",1.51,2.80,3.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","926","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,601815,0,0,576,29966,"",1.30,0.25,0.35,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","9261","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,601815,0,0,576,29966,"",1.30,0.25,0.35,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92611","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,88215,0,0,323,16803,"",1.09,0.12,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","926110","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,88215,0,0,323,16803,"",1.09,0.12,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92612","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,421458,0,0,657,34172,"",5.57,0.95,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","926120","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,421458,0,0,657,34172,"",5.57,0.95,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92614","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49722,0,0,675,35098,"",0.57,0.06,0.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","926140","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49722,0,0,675,35098,"",0.57,0.06,0.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92615","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42420,0,0,753,39157,"",5.73,0.16,0.24,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","926150","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42420,0,0,753,39157,"",5.73,0.16,0.24,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","928","75","0","1990","A","","Comanche County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3876,96784833,0,0,480,24968,"",2.69,16.74,18.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","9281","76","0","1990","A","","Comanche County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3876,96784833,0,0,480,24968,"",2.69,16.74,18.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","92811","77","0","1990","A","","Comanche County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3876,96784833,0,0,480,24968,"",2.83,17.22,19.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","1","928110","78","0","1990","A","","Comanche County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3876,96784833,0,0,480,24968,"",2.83,17.22,19.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","2","10","71","0","1990","A","","Comanche County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1275,25588675,0,0,386,20075,"",0.95,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,-4,-0.3,1929194,8.2,-921610,-100.0,-8934,-100.0,31,8.7,1577,8.5
"40031","2","102","72","0","1990","A","","Comanche County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1275,25588675,0,0,386,20075,"",0.97,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","2","1028","73","0","1990","A","","Comanche County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,448,10325286,0,0,443,23043,"",1.09,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","2","92","74","0","1990","A","","Comanche County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,448,10325286,0,0,443,23043,"",1.09,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","2","922","75","0","1990","A","","Comanche County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,4374568,0,0,483,25105,"",1.58,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","2","9221","76","0","1990","A","","Comanche County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,4374568,0,0,483,25105,"",1.58,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","10","71","0","1990","A","","Comanche County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,5171,97270392,0,0,362,18810,"",1.66,1.57,1.64,0.00,0.00,1.04,1.04,"",1,1.9,226,4.6,4264682,4.6,-4300493,-100.0,-42949,-100.0,1,0.3,2,0.0
"40031","3","1021","73","0","1990","A","","Comanche County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,128,2379470,0,0,358,18602,"",2.51,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","1025","73","0","1990","A","","Comanche County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,4018,74846055,0,0,358,18628,"",1.89,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","1028","73","0","1990","A","","Comanche County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,777,15904308,0,0,394,20467,"",1.46,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","22131","77","0","1990","A","","Comanche County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1309569,0,0,366,19048,"",3.78,2.65,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","221310","78","0","1990","A","","Comanche County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1309569,0,0,366,19048,"",3.78,2.65,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","6111","76","0","1990","A","","Comanche County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2839,52821121,0,0,358,18606,"",1.92,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","61111","77","0","1990","A","","Comanche County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2839,52821121,0,0,358,18606,"",1.92,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","611110","78","0","1990","A","","Comanche County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2839,52821121,0,0,358,18606,"",1.92,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","92","74","0","1990","A","","Comanche County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,777,15904308,0,0,394,20467,"",1.46,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","921","75","0","1990","A","","Comanche County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,301,5307690,0,0,339,17648,"",1.27,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","9211","76","0","1990","A","","Comanche County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,301,5307690,0,0,339,17648,"",1.27,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","92111","77","0","1990","A","","Comanche County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,451449,0,0,173,8984,"",5.30,0.84,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","921110","78","0","1990","A","","Comanche County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,451449,0,0,173,8984,"",5.30,0.84,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","922","75","0","1990","A","","Comanche County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,432,9905304,0,0,441,22933,"",2.06,2.22,2.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","9221","76","0","1990","A","","Comanche County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,432,9905304,0,0,441,22933,"",2.06,2.22,2.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","10","71","0","1990","A","","Comanche County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1849,22027,365573328,0,0,319,16596,"",0.98,0.78,0.73,0.00,0.00,0.93,0.93,"",23,1.3,261,1.2,19593335,5.7,-173715197,-100.0,-2709361,-100.0,14,4.6,701,4.4
"40031","5","101","72","0","1990","A","","Comanche County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",281,4403,116008285,0,0,507,26345,"",0.75,0.57,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","1011","73","0","1990","A","","Comanche County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,101,1991497,0,0,380,19783,"",0.25,0.19,0.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","1012","73","0","1990","A","","Comanche County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",204,979,18545251,0,0,364,18945,"",0.97,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","1013","73","0","1990","A","","Comanche County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,3324,95471537,0,0,552,28723,"",0.55,0.60,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
