"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37065","1","491110","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,268,8968092,0,0,644,33463,"",2.69,1.66,2.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","52","74","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,184817,0,0,381,19802,"",3.48,1.29,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","522","75","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,184817,0,0,381,19802,"",4.05,3.43,3.61,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","5222","76","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,184817,0,0,381,19802,"",4.05,3.44,3.62,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","52229","77","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,184817,0,0,381,19802,"",4.05,3.44,3.62,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","522298","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,184817,0,0,381,19802,"",12.67,10.56,10.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","92","74","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,1337474,0,0,366,19016,"",2.43,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","923","75","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,570626,0,0,630,32763,"",6.85,0.62,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","9231","76","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,570626,0,0,630,32763,"",6.85,0.62,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","92313","77","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,570626,0,0,630,32763,"",9.31,1.10,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","923130","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,570626,0,0,630,32763,"",9.31,1.10,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","924","75","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,335216,0,0,423,21981,"",3.06,0.67,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","9241","76","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,335216,0,0,423,21981,"",3.06,0.67,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","92412","77","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,335216,0,0,423,21981,"",3.11,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","924120","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,335216,0,0,423,21981,"",3.11,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","926","75","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,431632,0,0,220,11459,"",2.69,0.75,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","9261","76","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,431632,0,0,220,11459,"",2.69,0.75,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","92611","77","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,148049,0,0,96,4990,"",2.24,1.13,0.38,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","926110","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,148049,0,0,96,4990,"",2.24,1.13,0.38,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","92612","77","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,258595,0,0,719,37387,"",11.47,0.88,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","926120","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,258595,0,0,719,37387,"",11.47,0.88,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","92614","77","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,24988,0,0,444,23066,"",2.34,0.10,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","1","926140","78","0","1990","A","","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,24988,0,0,444,23066,"",2.34,0.10,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","10","71","0","1990","A","","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,540,11454099,0,0,408,21198,"",2.52,0.69,0.73,0.00,0.00,1.04,1.04,"",5,29.4,45,9.1,1859614,19.4,0,0.0,0,0.0,36,9.7,1816,9.4
"37065","2","102","72","0","1990","A","","Edgecombe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,540,11454099,0,0,408,21198,"",2.60,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926","75","0","1990","A","","Edgecombe County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1416294,0,0,356,18514,"",3.13,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9261","76","0","1990","A","","Edgecombe County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1416294,0,0,356,18514,"",3.13,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","10","71","0","1990","A","","Edgecombe County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3233,64659363,0,0,385,20003,"",1.12,1.56,1.70,0.00,0.00,1.08,1.08,"",4,28.6,24,0.7,4924317,8.2,0,0.0,0,0.0,28,7.8,1389,7.5
"37065","3","102","72","0","1990","A","","Edgecombe County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3233,64659363,0,0,385,20003,"",1.17,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","1021","73","0","1990","A","","Edgecombe County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,423843,0,0,248,12876,"",3.69,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","1025","73","0","1990","A","","Edgecombe County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1776,36072869,0,0,391,20311,"",0.78,1.39,1.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","1028","73","0","1990","A","","Edgecombe County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1402,27950186,0,0,383,19937,"",1.08,2.31,2.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","44-45","74","0","1990","A","","Edgecombe County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,423843,0,0,248,12876,"",110.41,26.79,20.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","445","75","0","1990","A","","Edgecombe County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,423843,0,0,248,12876,"",115.58,27.13,20.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","4453","76","0","1990","A","","Edgecombe County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,423843,0,0,248,12876,"",116.41,83.70,90.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","44531","77","0","1990","A","","Edgecombe County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,423843,0,0,248,12876,"",116.41,83.70,90.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","445310","78","0","1990","A","","Edgecombe County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,423843,0,0,248,12876,"",116.41,83.70,90.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","61","74","0","1990","A","","Edgecombe County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1776,36072869,0,0,391,20311,"",0.94,1.58,1.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","611","75","0","1990","A","","Edgecombe County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1776,36072869,0,0,391,20311,"",0.94,1.58,1.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","6111","76","0","1990","A","","Edgecombe County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1776,36072869,0,0,391,20311,"",0.99,1.71,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","61111","77","0","1990","A","","Edgecombe County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1776,36072869,0,0,391,20311,"",0.99,1.71,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","611110","78","0","1990","A","","Edgecombe County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1776,36072869,0,0,391,20311,"",0.99,1.71,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","92","74","0","1990","A","","Edgecombe County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1402,27950186,0,0,383,19937,"",1.08,2.31,2.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","10","71","0","1990","A","","Edgecombe County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",888,17149,305495411,0,0,343,17814,"",0.97,0.96,0.95,0.00,0.00,0.98,0.98,"",26,3.0,-630,-3.5,7898391,2.7,-166620572,-100.0,-2083569,-100.0,22,6.9,1076,6.4
"37065","5","101","72","0","1990","A","","Edgecombe County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",198,8500,158979460,0,0,360,18703,"",1.09,1.76,1.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1011","73","0","1990","A","","Edgecombe County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,305,2860323,0,0,180,9365,"",1.34,0.89,0.47,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1012","73","0","1990","A","","Edgecombe County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,1770,39236945,0,0,426,22171,"",1.11,1.74,1.88,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1013","73","0","1990","A","","Edgecombe County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,6425,116882192,0,0,350,18191,"",0.98,1.84,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","102","72","0","1990","A","","Edgecombe County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",689,8649,146515951,0,0,326,16941,"",0.94,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1021","73","0","1990","A","","Edgecombe County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",293,3181,47093240,0,0,285,14804,"",1.18,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1023","73","0","1990","A","","Edgecombe County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,351,5887982,0,0,323,16775,"",0.96,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1024","73","0","1990","A","","Edgecombe County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,549,6177288,0,0,216,11243,"",0.58,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1025","73","0","1990","A","","Edgecombe County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1342,20452849,0,0,293,15238,"",0.63,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1026","73","0","1990","A","","Edgecombe County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,827,4984073,0,0,116,6024,"",0.72,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1027","73","0","1990","A","","Edgecombe County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,481,4703241,0,0,188,9775,"",1.29,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","111","75","0","1990","A","","Edgecombe County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,229,1942989,0,0,163,8472,"",2.24,2.13,1.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","1119","76","0","1990","A","","Edgecombe County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,220,1852245,0,0,162,8416,"",8.04,10.90,8.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","11199","77","0","1990","A","","Edgecombe County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,738634,0,0,167,8690,"",4.80,6.91,5.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","23","74","0","1990","A","","Edgecombe County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1770,39236945,0,0,426,22171,"",1.11,1.74,1.88,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","236115","78","0","1990","A","","Edgecombe County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,293563,0,0,210,10906,"",1.07,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","2362","76","0","1990","A","","Edgecombe County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,454,11717741,0,0,496,25810,"",1.76,3.20,3.48,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","238","75","0","1990","A","","Edgecombe County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,776,14176791,0,0,351,18267,"",1.07,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","2381","76","0","1990","A","","Edgecombe County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,1587046,0,0,257,13355,"",1.09,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","2382","76","0","1990","A","","Edgecombe County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,532,10668603,0,0,386,20054,"",1.36,2.11,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","23821","77","0","1990","A","","Edgecombe County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,247,4355566,0,0,339,17646,"",1.21,2.07,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","238211","78","0","1990","A","","Edgecombe County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,859483,0,0,258,13429,"",0.89,1.52,1.06,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","238212","78","0","1990","A","","Edgecombe County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,3496083,0,0,368,19122,"",1.56,2.37,1.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","238222","78","0","1990","A","","Edgecombe County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,249,5889046,0,0,455,23643,"",1.49,4.31,4.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","2383","76","0","1990","A","","Edgecombe County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,1411960,0,0,299,15530,"",0.82,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","23832","77","0","1990","A","","Edgecombe County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1378588,0,0,304,15816,"",1.86,2.54,2.53,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","2389","76","0","1990","A","","Edgecombe County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,509182,0,0,285,14831,"",0.73,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","31-33","74","0","1990","A","","Edgecombe County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,6425,116882192,0,0,350,18191,"",0.98,1.84,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","313","75","0","1990","A","","Edgecombe County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1218,19757655,0,0,312,16226,"",7.49,12.49,12.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","321","75","0","1990","A","","Edgecombe County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,4286005,0,0,448,23272,"",2.07,1.71,2.49,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","332","75","0","1990","A","","Edgecombe County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,3040902,0,0,435,22637,"",0.66,0.43,0.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
