"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72135","5","1012","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,227,1510774,0,0,128,6655,"",0.34,1.41,0.79,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1013","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1346,16118513,0,0,230,11977,"",2.43,2.44,2.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","102","72","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,392,3284444,0,0,161,8380,"",0.71,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1021","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,251,1922744,0,0,147,7658,"",1.22,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1023","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,55,744486,0,0,258,13434,"",0.25,0.26,0.28,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1024","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,163179,0,0,269,13987,"",0.21,0.04,0.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1025","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,38,223535,0,0,114,5921,"",0.94,0.11,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1026","73","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,24,159485,0,0,126,6577,"",0.80,0.08,0.12,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","23","74","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,227,1510774,0,0,128,6655,"",0.34,1.41,0.79,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","31-33","74","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1346,16118513,0,0,230,11977,"",2.43,2.44,2.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","311","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,262801,0,0,113,5884,"",9.66,0.96,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","3118","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,133523,0,0,138,7185,"",17.25,1.98,1.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","31181","77","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,133523,0,0,138,7185,"",19.32,2.65,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","337","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,474702,0,0,131,6790,"",7.42,3.51,2.64,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","3371","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,436575,0,0,130,6742,"",7.96,5.03,4.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","44-45","74","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,225,1747250,0,0,149,7754,"",1.82,0.54,0.60,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","444","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,339947,0,0,177,9229,"",4.41,1.30,1.41,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","4441","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,331687,0,0,179,9321,"",5.27,1.52,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","445","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,666574,0,0,147,7669,"",2.80,1.04,1.29,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","446","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,202153,0,0,170,8821,"",3.60,0.92,1.08,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","4461","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,202153,0,0,170,8821,"",3.60,0.92,1.08,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","44611","77","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,194853,0,0,171,8891,"",5.11,1.12,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","446110","78","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,194853,0,0,171,8891,"",5.11,1.12,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","447","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,255625,0,0,121,6273,"",3.39,1.46,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","4471","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,255625,0,0,121,6273,"",3.39,1.46,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","448","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,18384,0,0,88,4596,"",0.72,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","621","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,104112,0,0,101,5227,"",1.02,0.22,0.08,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","6211","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,50067,0,0,94,4885,"",1.23,0.25,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","62111","77","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,50067,0,0,94,4885,"",1.23,0.25,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","7222","76","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,48222,0,0,120,6222,"",1.34,0.10,0.17,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","72221","77","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,48222,0,0,120,6222,"",1.34,0.10,0.17,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","722211","78","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,40302,0,0,129,6717,"",1.13,0.09,0.17,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","811","75","0","1990","A","","Toa Alta Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,41535,0,0,155,8039,"",0.84,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
