"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48027","1","452","75","0","1990","A","","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1051,9900559,0,0,181,9417,"",9.00,27.92,29.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","4521","76","0","1990","A","","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1051,9900559,0,0,181,9417,"",19.78,49.01,51.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","45211","77","0","1990","A","","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1051,9900559,0,0,181,9417,"",19.78,49.01,51.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","452111","78","0","1990","A","","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1051,9900559,0,0,181,9417,"",32.77,78.09,84.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","48-49","74","0","1990","A","","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,353,10931523,0,0,595,30960,"",0.13,0.69,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","491","75","0","1990","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,353,10931523,0,0,595,30960,"",0.13,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","4911","76","0","1990","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,353,10931523,0,0,595,30960,"",0.13,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","49111","77","0","1990","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,353,10931523,0,0,595,30960,"",0.13,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","491110","78","0","1990","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,353,10931523,0,0,595,30960,"",0.13,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","52","74","0","1990","A","","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,2050527,0,0,576,29935,"",1.19,3.29,3.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","522","75","0","1990","A","","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,2050527,0,0,576,29935,"",1.38,8.73,13.48,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","5222","76","0","1990","A","","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,2050527,0,0,576,29935,"",1.39,8.75,13.52,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","52229","77","0","1990","A","","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2050527,0,0,576,29935,"",1.39,8.75,13.52,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","522292","78","0","1990","A","","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2050527,0,0,576,29935,"",3.03,18.35,29.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","54","74","0","1990","A","","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,1532712,0,0,543,28253,"",2.12,1.35,1.63,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","541","75","0","1990","A","","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1532712,0,0,543,28253,"",2.12,1.35,1.63,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","5413","76","0","1990","A","","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1532712,0,0,543,28253,"",4.08,2.39,2.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","54133","77","0","1990","A","","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1532712,0,0,543,28253,"",4.18,2.41,2.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","541330","78","0","1990","A","","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1532712,0,0,543,28253,"",4.18,2.41,2.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","62","74","0","1990","A","","Bell County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1490,37976474,0,0,490,25483,"",5.12,10.02,10.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","72","74","0","1990","A","","Bell County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,935,8522704,0,0,175,9116,"",13.15,65.70,75.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","721","75","0","1990","A","","Bell County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,906,8190011,0,0,174,9038,"",18.00,233.20,270.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","7211","76","0","1990","A","","Bell County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,906,8190011,0,0,174,9038,"",46.71,381.97,417.81,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","72111","77","0","1990","A","","Bell County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,906,8190011,0,0,174,9038,"",56.29,409.37,439.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","721110","78","0","1990","A","","Bell County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,906,8190011,0,0,174,9038,"",56.29,409.37,439.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","722","75","0","1990","A","","Bell County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,332693,0,0,223,11572,"",10.31,2.80,4.03,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","7222","76","0","1990","A","","Bell County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,332693,0,0,223,11572,"",18.30,6.06,8.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","72221","77","0","1990","A","","Bell County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,332693,0,0,223,11572,"",18.30,6.06,8.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","722211","78","0","1990","A","","Bell County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,332693,0,0,223,11572,"",51.06,20.52,30.20,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92","74","0","1990","A","","Bell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3550,101968457,0,0,552,28727,"",0.92,3.61,4.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","922","75","0","1990","A","","Bell County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,405599,0,0,646,33567,"",1.28,0.19,0.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","9221","76","0","1990","A","","Bell County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,405599,0,0,646,33567,"",1.28,0.19,0.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92213","77","0","1990","A","","Bell County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,405599,0,0,646,33567,"",9.50,0.47,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","922130","78","0","1990","A","","Bell County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,405599,0,0,646,33567,"",9.50,0.47,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","923","75","0","1990","A","","Bell County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,745856,0,0,561,29154,"",1.17,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","9231","76","0","1990","A","","Bell County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,745856,0,0,561,29154,"",1.17,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92313","77","0","1990","A","","Bell County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,745856,0,0,561,29154,"",1.59,0.56,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","923130","78","0","1990","A","","Bell County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,745856,0,0,561,29154,"",1.59,0.56,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","924","75","0","1990","A","","Bell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,5042121,0,0,619,32184,"",1.05,2.34,3.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","9241","76","0","1990","A","","Bell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,5042121,0,0,619,32184,"",1.05,2.34,3.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92412","77","0","1990","A","","Bell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,5042121,0,0,619,32184,"",1.06,2.70,3.98,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","924120","78","0","1990","A","","Bell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,5042121,0,0,619,32184,"",1.06,2.70,3.98,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","926","75","0","1990","A","","Bell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,4312077,0,0,690,35884,"",0.92,0.78,1.31,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","9261","76","0","1990","A","","Bell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,4312077,0,0,690,35884,"",0.92,0.78,1.31,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92612","77","0","1990","A","","Bell County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,271010,0,0,869,45168,"",3.92,0.25,0.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","926120","78","0","1990","A","","Bell County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,271010,0,0,869,45168,"",3.92,0.25,0.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92614","77","0","1990","A","","Bell County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,4041067,0,0,681,35396,"",1.20,3.73,5.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","926140","78","0","1990","A","","Bell County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,4041067,0,0,681,35396,"",1.20,3.73,5.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","928","75","0","1990","A","","Bell County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3235,91462804,0,0,544,28272,"",0.95,7.38,9.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","9281","76","0","1990","A","","Bell County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3235,91462804,0,0,544,28272,"",0.95,7.38,9.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","92811","77","0","1990","A","","Bell County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3235,91462804,0,0,544,28272,"",1.00,7.59,9.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","928110","78","0","1990","A","","Bell County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3235,91462804,0,0,544,28272,"",1.00,7.59,9.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","2","10","71","0","1990","A","","Bell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,642,14868260,0,0,445,23162,"",0.98,0.27,0.32,0.00,0.00,1.15,1.16,"",4,19.0,57,9.7,1987163,15.4,0,0.0,0,0.0,22,5.2,1144,5.2
"48027","2","1025","73","0","1990","A","","Bell County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,232,4393431,0,0,364,18917,"",1.59,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","2","923","75","0","1990","A","","Bell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,209,5161404,0,0,476,24755,"",1.12,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","2","9231","76","0","1990","A","","Bell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,5161404,0,0,476,24755,"",1.12,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","10","71","0","1990","A","","Bell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,10623,184109245,0,0,333,17331,"",1.83,1.70,1.62,0.00,0.00,0.95,0.95,"",1,1.2,-11,-0.1,8179553,4.6,-30982362,-100.0,-185897,-100.0,15,4.7,787,4.8
"48027","3","1021","73","0","1990","A","","Bell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,168,3186230,0,0,365,18994,"",3.03,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","1022","73","0","1990","A","","Bell County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,37,483762,0,0,253,13134,"",2.39,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","1025","73","0","1990","A","","Bell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,8477,141800548,0,0,322,16728,"",1.33,2.21,2.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","1028","73","0","1990","A","","Bell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1626,33444344,0,0,396,20573,"",1.80,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","22","74","0","1990","A","","Bell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,2874424,0,0,360,18716,"",3.07,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","221","75","0","1990","A","","Bell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,2874424,0,0,360,18716,"",3.07,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","2213","76","0","1990","A","","Bell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,2874424,0,0,360,18716,"",3.58,1.87,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","22131","77","0","1990","A","","Bell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1874286,0,0,359,18650,"",3.20,2.05,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","221310","78","0","1990","A","","Bell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1874286,0,0,359,18650,"",3.20,2.05,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","22132","77","0","1990","A","","Bell County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1000138,0,0,362,18841,"",4.36,1.61,1.41,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","221320","78","0","1990","A","","Bell County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1000138,0,0,362,18841,"",4.36,1.61,1.41,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","51","74","0","1990","A","","Bell County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,483762,0,0,253,13134,"",2.39,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","519","75","0","1990","A","","Bell County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,483762,0,0,253,13134,"",2.46,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","5191","76","0","1990","A","","Bell County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,483762,0,0,253,13134,"",2.46,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","51912","77","0","1990","A","","Bell County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,483762,0,0,253,13134,"",2.46,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","519120","78","0","1990","A","","Bell County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,483762,0,0,253,13134,"",2.46,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","6111","76","0","1990","A","","Bell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5047,95649686,0,0,364,18950,"",1.01,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","61111","77","0","1990","A","","Bell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5047,95649686,0,0,364,18950,"",1.01,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","611110","78","0","1990","A","","Bell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5047,95649686,0,0,364,18950,"",1.01,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","92","74","0","1990","A","","Bell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1626,33444344,0,0,396,20573,"",1.80,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","3","921","75","0","1990","A","","Bell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,515,9293635,0,0,347,18046,"",1.09,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
