"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16019","1","924","75","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,4334415,0,0,586,30453,"",4.06,4.66,5.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","9241","76","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,4334415,0,0,586,30453,"",4.06,4.66,5.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","92411","77","0","1990","A","","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,634143,0,0,656,34124,"",34.68,4.68,4.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","924110","78","0","1990","A","","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,634143,0,0,656,34124,"",34.68,4.68,4.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","92412","77","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,3700272,0,0,575,29901,"",3.60,4.70,5.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","924120","78","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,3700272,0,0,575,29901,"",3.60,4.70,5.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","926","75","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,368,14391086,0,0,753,39159,"",3.34,5.30,8.57,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","9261","76","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,368,14391086,0,0,753,39159,"",3.34,5.30,8.57,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","92611","77","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,335,13111575,0,0,752,39100,"",2.22,9.26,22.04,0.00,0.00,2.37,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","926110","78","0","1990","A","","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,335,13111575,0,0,752,39100,"",2.22,9.26,22.04,0.00,0.00,2.37,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","92613","77","0","1990","A","","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,958934,0,0,820,42619,"",32.56,7.27,7.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","926130","78","0","1990","A","","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,958934,0,0,820,42619,"",32.56,7.27,7.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","92614","77","0","1990","A","","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,309469,0,0,643,33456,"",3.49,0.65,0.82,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","926140","78","0","1990","A","","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,309469,0,0,643,33456,"",3.49,0.65,0.82,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","928","75","0","1990","A","","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,506974,0,0,574,29822,"",2.75,0.09,0.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","1","9281","76","0","1990","A","","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,506974,0,0,574,29822,"",2.75,0.09,0.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","10","71","0","1990","A","","Bonneville County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,585,11934280,0,0,392,20392,"",1.59,0.55,0.50,0.00,0.00,0.90,0.90,"",2,7.7,51,9.6,1417763,13.5,0,0.0,0,0.0,14,3.7,699,3.5
"16019","2","102","72","0","1990","A","","Bonneville County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,585,11934280,0,0,392,20392,"",1.64,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1028","73","0","1990","A","","Bonneville County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,413,8667864,0,0,404,20983,"",1.59,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92","74","0","1990","A","","Bonneville County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,413,8667864,0,0,404,20983,"",1.59,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926","75","0","1990","A","","Bonneville County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1756194,0,0,359,18650,"",2.17,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","9261","76","0","1990","A","","Bonneville County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1756194,0,0,359,18650,"",2.17,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","10","71","0","1990","A","","Bonneville County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2851,50822271,0,0,343,17829,"",0.65,1.01,0.88,0.00,0.00,0.87,0.87,"",1,5.0,119,4.4,2691547,5.6,-239984,-100.0,-5100,-100.0,5,1.5,212,1.2
"16019","3","102","72","0","1990","A","","Bonneville County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2851,50822271,0,0,343,17829,"",0.68,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","10","71","0","1990","A","","Bonneville County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1824,24873,507639417,0,0,392,20409,"",0.99,1.02,1.03,0.00,0.00,1.01,1.01,"",35,2.0,1659,7.1,71266516,16.3,-274545319,-100.0,-5493713,-100.0,31,8.6,1612,8.6
"16019","5","101","72","0","1990","A","","Bonneville County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,4158,94950432,0,0,439,22838,"",0.99,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1011","73","0","1990","A","","Bonneville County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,582,7916281,0,0,262,13606,"",1.13,1.25,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1012","73","0","1990","A","","Bonneville County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",212,2116,61025251,0,0,555,28834,"",1.03,1.53,1.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1013","73","0","1990","A","","Bonneville County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",106,1459,26008900,0,0,343,17822,"",0.87,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","102","72","0","1990","A","","Bonneville County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1462,20716,412688985,0,0,383,19922,"",0.99,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1021","73","0","1990","A","","Bonneville County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",558,7453,122231630,0,0,315,16400,"",1.12,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1022","73","0","1990","A","","Bonneville County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,540,11076655,0,0,395,20522,"",0.94,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1023","73","0","1990","A","","Bonneville County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,1434,28205584,0,0,378,19670,"",0.86,0.79,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1024","73","0","1990","A","","Bonneville County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",225,4615,158518955,0,0,661,34349,"",0.91,1.65,2.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1025","73","0","1990","A","","Bonneville County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,2961,64058974,0,0,416,21634,"",1.26,1.04,1.13,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1026","73","0","1990","A","","Bonneville County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",152,2956,19000425,0,0,124,6429,"",0.99,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1027","73","0","1990","A","","Bonneville County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",157,757,9596762,0,0,244,12675,"",0.74,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","111","75","0","1990","A","","Bonneville County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,297,4465509,0,0,289,15035,"",1.81,2.02,2.72,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","1112","76","0","1990","A","","Bonneville County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,202,2956294,0,0,281,14611,"",9.86,7.45,10.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","11121","77","0","1990","A","","Bonneville County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,2956294,0,0,281,14611,"",9.86,7.45,10.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","111211","78","0","1990","A","","Bonneville County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,2956294,0,0,281,14611,"",54.22,68.52,80.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","115","75","0","1990","A","","Bonneville County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,253,3066186,0,0,233,12127,"",3.20,3.53,4.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","115114","78","0","1990","A","","Bonneville County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,2396388,0,0,210,10922,"",14.00,13.15,11.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23","74","0","1990","A","","Bonneville County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2116,61025251,0,0,555,28834,"",1.03,1.53,1.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","236","75","0","1990","A","","Bonneville County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,799,21182138,0,0,510,26497,"",0.82,2.25,2.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2361","76","0","1990","A","","Bonneville County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,239,4942058,0,0,398,20700,"",0.44,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23611","77","0","1990","A","","Bonneville County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,239,4942058,0,0,398,20700,"",0.44,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","236115","78","0","1990","A","","Bonneville County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,3094968,0,0,332,17266,"",0.65,1.96,1.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","236118","78","0","1990","A","","Bonneville County, Idaho","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,217339,0,0,460,23927,"",0.15,0.15,0.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2362","76","0","1990","A","","Bonneville County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,561,16240080,0,0,557,28966,"",1.93,2.90,3.17,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23621","77","0","1990","A","","Bonneville County, Idaho","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,4659987,0,0,884,45949,"",3.64,1.83,3.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","236210","78","0","1990","A","","Bonneville County, Idaho","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,4659987,0,0,884,45949,"",3.64,1.83,3.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23622","77","0","1990","A","","Bonneville County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,459,11580093,0,0,485,25215,"",1.62,3.31,3.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","236220","78","0","1990","A","","Bonneville County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,459,11580093,0,0,485,25215,"",1.62,3.31,3.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","237","75","0","1990","A","","Bonneville County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,412,16355900,0,0,763,39691,"",0.87,1.86,2.84,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2371","76","0","1990","A","","Bonneville County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,616422,0,0,373,19415,"",1.01,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23711","77","0","1990","A","","Bonneville County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,453861,0,0,394,20475,"",1.21,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","237110","78","0","1990","A","","Bonneville County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,453861,0,0,394,20475,"",1.21,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
