"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","3","5313","16","0","1990","A","","U.S. TOTAL","Local Government","Activities related to real estate","National, NAICS 4-digit -- by ownership sector","All establishment sizes",479,7233,132853821,0,0,353,18367,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","53131","17","0","1990","A","","U.S. TOTAL","Local Government","Real estate property managers","National, NAICS 5-digit -- by ownership sector","All establishment sizes",465,6690,124074045,0,0,357,18547,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","531311","18","0","1990","A","","U.S. TOTAL","Local Government","Residential property managers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",446,6507,121034765,0,0,358,18602,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","531312","18","0","1990","A","","U.S. TOTAL","Local Government","nonresidential property managers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",19,183,3039280,0,0,319,16593,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54","14","0","1990","A","","U.S. TOTAL","Local Government","Professional and technical services","National, NAICS Sector -- by ownership sector","All establishment sizes",591,26248,694315486,0,0,509,26452,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541","15","0","1990","A","","U.S. TOTAL","Local Government","Professional and technical services","National, NAICS 3-digit -- by ownership sector","All establishment sizes",591,26248,694315486,0,0,509,26452,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54111","17","0","1990","A","","U.S. TOTAL","Local Government","Offices of lawyers","National, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,5908494,0,0,854,44425,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541110","18","0","1990","A","","U.S. TOTAL","Local Government","Offices of lawyers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,5908494,0,0,854,44425,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5412","16","0","1990","A","","U.S. TOTAL","Local Government","Accounting and bookkeeping services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1257,29910899,0,0,458,23795,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54121","17","0","1990","A","","U.S. TOTAL","Local Government","Accounting and bookkeeping services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1257,29910899,0,0,458,23795,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541219","18","0","1990","A","","U.S. TOTAL","Local Government","Other accounting services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",29,651,15187784,0,0,449,23324,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5413","16","0","1990","A","","U.S. TOTAL","Local Government","Architectural and engineering services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",413,6747,186415801,0,0,531,27630,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54131","17","0","1990","A","","U.S. TOTAL","Local Government","Architectural services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1943556,0,0,498,25914,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541310","18","0","1990","A","","U.S. TOTAL","Local Government","Architectural services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1943556,0,0,498,25914,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54132","17","0","1990","A","","U.S. TOTAL","Local Government","Landscape architectural services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,7075179,0,0,650,33799,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541320","18","0","1990","A","","U.S. TOTAL","Local Government","Landscape architectural services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,7075179,0,0,650,33799,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54133","17","0","1990","A","","U.S. TOTAL","Local Government","Engineering services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",372,6289,172535411,0,0,528,27435,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541330","18","0","1990","A","","U.S. TOTAL","Local Government","Engineering services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",372,6289,172535411,0,0,528,27435,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54135","17","0","1990","A","","U.S. TOTAL","Local Government","Building inspection services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1300809,0,0,365,18967,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541350","18","0","1990","A","","U.S. TOTAL","Local Government","Building inspection services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1300809,0,0,365,18967,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54137","17","0","1990","A","","U.S. TOTAL","Local Government","Other surveying and mapping services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1386600,0,0,551,28639,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541370","18","0","1990","A","","U.S. TOTAL","Local Government","Other surveying and mapping services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1386600,0,0,551,28639,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5415","16","0","1990","A","","U.S. TOTAL","Local Government","Computer systems design and related services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",40,14242,379480847,0,0,512,26645,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54151","17","0","1990","A","","U.S. TOTAL","Local Government","Computer systems design and related services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",40,14242,379480847,0,0,512,26645,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541511","18","0","1990","A","","U.S. TOTAL","Local Government","Custom computer programming services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,5220318,0,0,661,34363,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541512","18","0","1990","A","","U.S. TOTAL","Local Government","Computer systems design services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",7,487,8672344,0,0,343,17817,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541513","18","0","1990","A","","U.S. TOTAL","Local Government","Computer facilities management services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",19,11591,306702695,0,0,509,26460,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5416","16","0","1990","A","","U.S. TOTAL","Local Government","Management and technical consulting services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2308,54619653,0,0,455,23670,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54161","17","0","1990","A","","U.S. TOTAL","Local Government","Management consulting services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2242,53287934,0,0,457,23768,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541611","18","0","1990","A","","U.S. TOTAL","Local Government","Administrative management consulting services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,3956307,0,0,455,23679,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54162","17","0","1990","A","","U.S. TOTAL","Local Government","Environmental consulting services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,417503,0,0,412,21410,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541620","18","0","1990","A","","U.S. TOTAL","Local Government","Environmental consulting services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,417503,0,0,412,21410,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54169","17","0","1990","A","","U.S. TOTAL","Local Government","Other technical consulting services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,914216,0,0,382,19874,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541690","18","0","1990","A","","U.S. TOTAL","Local Government","Other technical consulting services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,914216,0,0,382,19874,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5417","16","0","1990","A","","U.S. TOTAL","Local Government","Scientific research and development services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1113,27299535,0,0,472,24533,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54171","17","0","1990","A","","U.S. TOTAL","Local Government","Physical, engineering and biological research","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,995,24558766,0,0,475,24693,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541710","18","0","1990","A","","U.S. TOTAL","Local Government","Physical, engineering and biological research","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,995,24558766,0,0,475,24693,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54172","17","0","1990","A","","U.S. TOTAL","Local Government","Social science and humanities research","National, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,2740769,0,0,446,23194,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541720","18","0","1990","A","","U.S. TOTAL","Local Government","Social science and humanities research","National, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,2740769,0,0,446,23194,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5418","16","0","1990","A","","U.S. TOTAL","Local Government","Advertising, pr, and related services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",14,294,6782348,0,0,444,23095,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","54182","17","0","1990","A","","U.S. TOTAL","Local Government","Public relations agencies","National, NAICS 5-digit -- by ownership sector","All establishment sizes",14,294,6782348,0,0,444,23095,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","541820","18","0","1990","A","","U.S. TOTAL","Local Government","Public relations agencies","National, NAICS 6-digit -- by ownership sector","All establishment sizes",14,294,6782348,0,0,444,23095,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56","14","0","1990","A","","U.S. TOTAL","Local Government","Administrative and waste services","National, NAICS Sector -- by ownership sector","All establishment sizes",2113,58086,1420481486,0,0,470,24455,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561","15","0","1990","A","","U.S. TOTAL","Local Government","Administrative and support services","National, NAICS 3-digit -- by ownership sector","All establishment sizes",944,20206,442596000,0,0,421,21904,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5611","16","0","1990","A","","U.S. TOTAL","Local Government","Office administrative services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,3378079,0,0,385,20028,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56111","17","0","1990","A","","U.S. TOTAL","Local Government","Office administrative services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,3378079,0,0,385,20028,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561110","18","0","1990","A","","U.S. TOTAL","Local Government","Office administrative services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,3378079,0,0,385,20028,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5612","16","0","1990","A","","U.S. TOTAL","Local Government","Facilities support services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",6,331,7825514,0,0,455,23654,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56121","17","0","1990","A","","U.S. TOTAL","Local Government","Facilities support services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",6,331,7825514,0,0,455,23654,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561210","18","0","1990","A","","U.S. TOTAL","Local Government","Facilities support services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,331,7825514,0,0,455,23654,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5613","16","0","1990","A","","U.S. TOTAL","Local Government","Employment services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4184,130317264,0,0,599,31148,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56131","17","0","1990","A","","U.S. TOTAL","Local Government","Employment placement and executive search","National, NAICS 5-digit -- by ownership sector","All establishment sizes",5,309,6789738,0,0,422,21950,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561310","18","0","1990","A","","U.S. TOTAL","Local Government","Employment placement agencies","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,309,6789738,0,0,422,21950,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5614","16","0","1990","A","","U.S. TOTAL","Local Government","Business support services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",42,780,22411840,0,0,553,28736,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56141","17","0","1990","A","","U.S. TOTAL","Local Government","Document preparation services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",15,209,6558793,0,0,604,31407,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561410","18","0","1990","A","","U.S. TOTAL","Local Government","Document preparation services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,6558793,0,0,604,31407,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56142","17","0","1990","A","","U.S. TOTAL","Local Government","Telephone call centers","National, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,1872894,0,0,352,18317,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56144","17","0","1990","A","","U.S. TOTAL","Local Government","Collection agencies","National, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,681218,0,0,273,14192,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561440","18","0","1990","A","","U.S. TOTAL","Local Government","Collection agencies","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,681218,0,0,273,14192,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56149","17","0","1990","A","","U.S. TOTAL","Local Government","Other business support services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",12,420,13296351,0,0,608,31627,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5615","16","0","1990","A","","U.S. TOTAL","Local Government","Travel arrangement and reservation services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",29,977,8972505,0,0,177,9187,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561599","18","0","1990","A","","U.S. TOTAL","Local Government","All other travel arrangement services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",12,734,5383018,0,0,141,7334,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5616","16","0","1990","A","","U.S. TOTAL","Local Government","Investigation and security services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1883774,0,0,422,21947,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561612","18","0","1990","A","","U.S. TOTAL","Local Government","Security guards and patrol services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1851002,0,0,447,23234,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5617","16","0","1990","A","","U.S. TOTAL","Local Government","Services to buildings and dwellings","National, NAICS 4-digit -- by ownership sector","All establishment sizes",823,12152,234520957,0,0,371,19299,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56171","17","0","1990","A","","U.S. TOTAL","Local Government","Exterminating and pest control services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1400,31095626,0,0,427,22206,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561710","18","0","1990","A","","U.S. TOTAL","Local Government","Exterminating and pest control services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1400,31095626,0,0,427,22206,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56172","17","0","1990","A","","U.S. TOTAL","Local Government","Janitorial services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",473,6174,122078279,0,0,380,19775,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561720","18","0","1990","A","","U.S. TOTAL","Local Government","Janitorial services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",473,6174,122078279,0,0,380,19775,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56173","17","0","1990","A","","U.S. TOTAL","Local Government","Landscaping services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",128,3399,55915257,0,0,316,16452,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561730","18","0","1990","A","","U.S. TOTAL","Local Government","Landscaping services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",128,3399,55915257,0,0,316,16452,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56179","17","0","1990","A","","U.S. TOTAL","Local Government","Other services to buildings and dwellings","National, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1179,25431795,0,0,415,21568,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561790","18","0","1990","A","","U.S. TOTAL","Local Government","Other services to buildings and dwellings","National, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1179,25431795,0,0,415,21568,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5619","16","0","1990","A","","U.S. TOTAL","Local Government","Other support services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1529,33286067,0,0,419,21776,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56192","17","0","1990","A","","U.S. TOTAL","Local Government","Convention and trade show organizers","National, NAICS 5-digit -- by ownership sector","All establishment sizes",3,607,12780954,0,0,405,21065,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561920","18","0","1990","A","","U.S. TOTAL","Local Government","Convention and trade show organizers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,607,12780954,0,0,405,21065,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56199","17","0","1990","A","","U.S. TOTAL","Local Government","All other support services","National, NAICS 5-digit -- by ownership sector","All establishment sizes",17,922,20505113,0,0,428,22244,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","561990","18","0","1990","A","","U.S. TOTAL","Local Government","All other support services","National, NAICS 6-digit -- by ownership sector","All establishment sizes",17,922,20505113,0,0,428,22244,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","562","15","0","1990","A","","U.S. TOTAL","Local Government","Waste management and remediation services","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1169,37880,977885486,0,0,496,25816,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5621","16","0","1990","A","","U.S. TOTAL","Local Government","Waste collection","National, NAICS 4-digit -- by ownership sector","All establishment sizes",169,3588,74120594,0,0,397,20658,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56211","17","0","1990","A","","U.S. TOTAL","Local Government","Waste collection","National, NAICS 5-digit -- by ownership sector","All establishment sizes",169,3588,74120594,0,0,397,20658,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","562111","18","0","1990","A","","U.S. TOTAL","Local Government","Solid waste collection","National, NAICS 6-digit -- by ownership sector","All establishment sizes",140,3294,68903588,0,0,402,20921,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5622","16","0","1990","A","","U.S. TOTAL","Local Government","Waste treatment and disposal","National, NAICS 4-digit -- by ownership sector","All establishment sizes",665,31371,847216003,0,0,519,27006,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56221","17","0","1990","A","","U.S. TOTAL","Local Government","Waste treatment and disposal","National, NAICS 5-digit -- by ownership sector","All establishment sizes",665,31371,847216003,0,0,519,27006,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","562211","18","0","1990","A","","U.S. TOTAL","Local Government","Hazardous waste treatment and disposal","National, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1534,34104855,0,0,428,22233,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","562212","18","0","1990","A","","U.S. TOTAL","Local Government","Solid waste landfill","National, NAICS 6-digit -- by ownership sector","All establishment sizes",459,25698,721142143,0,0,540,28063,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","562213","18","0","1990","A","","U.S. TOTAL","Local Government","Solid waste combustors and incinerators","National, NAICS 6-digit -- by ownership sector","All establishment sizes",19,500,11673632,0,0,449,23339,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","562219","18","0","1990","A","","U.S. TOTAL","Local Government","Other nonhazardous waste disposal","National, NAICS 6-digit -- by ownership sector","All establishment sizes",127,3640,80295373,0,0,424,22062,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","5629","16","0","1990","A","","U.S. TOTAL","Local Government","Remediation and other waste services","National, NAICS 4-digit -- by ownership sector","All establishment sizes",335,2920,56548889,0,0,372,19363,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","56292","17","0","1990","A","","U.S. TOTAL","Local Government","Materials recovery facilities","National, NAICS 5-digit -- by ownership sector","All establishment sizes",308,2285,43892940,0,0,369,19208,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
