"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16047","5","522","75","0","1990","A","","Gooding County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,974500,0,0,389,20232,"",1.19,0.63,0.82,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","52211","77","0","1990","A","","Gooding County, Idaho","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,860774,0,0,371,19307,"",4.16,1.21,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","522110","78","0","1990","A","","Gooding County, Idaho","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,860774,0,0,371,19307,"",4.16,1.21,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","524","75","0","1990","A","","Gooding County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,454049,0,0,288,14969,"",1.08,0.51,0.42,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","54","74","0","1990","A","","Gooding County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,909956,0,0,259,13464,"",0.48,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","541","75","0","1990","A","","Gooding County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,909956,0,0,259,13464,"",0.48,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","5412","76","0","1990","A","","Gooding County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,301502,0,0,279,14530,"",0.83,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","54121","77","0","1990","A","","Gooding County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,301502,0,0,279,14530,"",0.83,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","5419","76","0","1990","A","","Gooding County, Idaho","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,563993,0,0,258,13402,"",2.60,4.20,5.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","621","75","0","1990","A","","Gooding County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,472816,0,0,246,12808,"",0.36,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","6211","76","0","1990","A","","Gooding County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,232219,0,0,346,17978,"",0.28,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","62111","77","0","1990","A","","Gooding County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,232219,0,0,346,17978,"",0.28,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","621111","78","0","1990","A","","Gooding County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,232219,0,0,346,17978,"",0.30,0.34,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","624","75","0","1990","A","","Gooding County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,242633,0,0,142,7371,"",1.66,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","72","74","0","1990","A","","Gooding County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,230,1083512,0,0,91,4714,"",0.89,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","7221","76","0","1990","A","","Gooding County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,780813,0,0,101,5229,"",1.09,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","72211","77","0","1990","A","","Gooding County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,780813,0,0,101,5229,"",1.09,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","722110","78","0","1990","A","","Gooding County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,780813,0,0,101,5229,"",1.09,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","81","74","0","1990","A","","Gooding County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,43,387225,0,0,175,9076,"",0.62,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","811","75","0","1990","A","","Gooding County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,154137,0,0,224,11633,"",0.81,0.42,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","8113","76","0","1990","A","","Gooding County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,47483,0,0,199,10360,"",2.55,1.28,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","81131","77","0","1990","A","","Gooding County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,47483,0,0,199,10360,"",2.55,1.28,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","811310","78","0","1990","A","","Gooding County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,47483,0,0,199,10360,"",2.55,1.28,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","812","75","0","1990","A","","Gooding County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,105886,0,0,128,6653,"",0.66,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
