"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","1028","53","0","1990","A","","California -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1372,180333,5150824978,0,0,549,28563,"",0.48,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","44-45","54","0","1990","A","","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",59,12004,162717732,0,0,261,13555,"",1.67,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","452","55","0","1990","A","","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",43,10935,140307089,0,0,247,12831,"",1.46,1.40,1.39,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4521","56","0","1990","A","","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,4908,62491757,0,0,245,12732,"",1.12,1.11,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","45211","57","0","1990","A","","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4908,62491757,0,0,245,12732,"",1.12,1.11,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","452111","58","0","1990","A","","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,2046882,0,0,207,10759,"",0.25,0.07,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4529","56","0","1990","A","","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,6027,77815332,0,0,248,12911,"",1.73,1.80,1.79,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","45291","57","0","1990","A","","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4930,61464843,0,0,240,12467,"",3.55,3.22,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","452910","58","0","1990","A","","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4930,61464843,0,0,240,12467,"",3.55,3.22,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","45299","57","0","1990","A","","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1097,16350489,0,0,287,14906,"",1.18,0.60,0.67,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","452990","58","0","1990","A","","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1097,16350489,0,0,287,14906,"",1.18,0.60,0.67,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","454","55","0","1990","A","","California -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,64700,0,0,467,24263,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4542","56","0","1990","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,64700,0,0,467,24263,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","45421","57","0","1990","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64700,0,0,467,24263,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","454210","58","0","1990","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64700,0,0,467,24263,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","48-49","54","0","1990","A","","California -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",982,104210,3446596228,0,0,636,33073,"",0.48,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","488","55","0","1990","A","","California -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2504,122730064,0,0,943,49022,"",0.91,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4881","56","0","1990","A","","California -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2504,122730064,0,0,943,49022,"",0.91,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","48811","57","0","1990","A","","California -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2504,122730064,0,0,943,49022,"",0.91,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","488111","58","0","1990","A","","California -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2504,122730064,0,0,943,49022,"",0.93,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","491","55","0","1990","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",938,94775,3131083643,0,0,635,33037,"",0.46,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4911","56","0","1990","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",938,94775,3131083643,0,0,635,33037,"",0.46,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","49111","57","0","1990","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",938,94775,3131083643,0,0,635,33037,"",0.46,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","491110","58","0","1990","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",938,94775,3131083643,0,0,635,33037,"",0.46,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","51","54","0","1990","A","","California -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",9,702,18940330,0,0,519,26997,"",1.17,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","511","55","0","1990","A","","California -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,4908973,0,0,526,27348,"",4.14,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5111","56","0","1990","A","","California -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,4908973,0,0,526,27348,"",4.14,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","51113","57","0","1990","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1399231,0,0,579,30091,"",2.07,0.66,0.65,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","511130","58","0","1990","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1399231,0,0,579,30091,"",2.07,0.66,0.65,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","52","54","0","1990","A","","California -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",40,1823,66723033,0,0,704,36596,"",0.18,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","522","55","0","1990","A","","California -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,310,6912756,0,0,429,22287,"",0.15,0.19,0.15,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5221","56","0","1990","A","","California -- Statewide","Federal Government","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,393072,0,0,803,41742,"",2.76,1.99,3.13,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","52212","57","0","1990","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,393072,0,0,803,41742,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","522120","58","0","1990","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,393072,0,0,803,41742,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5222","56","0","1990","A","","California -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,301,6519684,0,0,417,21678,"",0.15,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","52229","57","0","1990","A","","California -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,301,6519684,0,0,417,21678,"",0.15,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","522294","58","0","1990","A","","California -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,301,6519684,0,0,417,21678,"",0.66,1.08,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","524","55","0","1990","A","","California -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1513,59810277,0,0,760,39529,"",0.36,0.74,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5241","56","0","1990","A","","California -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1491,59098790,0,0,763,39650,"",0.37,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","52412","57","0","1990","A","","California -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1491,59098790,0,0,763,39650,"",0.33,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","524128","58","0","1990","A","","California -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1489,59036849,0,0,763,39662,"",0.46,0.79,0.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5242","56","0","1990","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,711487,0,0,606,31505,"",0.31,0.23,0.37,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","52421","57","0","1990","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,711487,0,0,606,31505,"",0.39,1.49,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","524210","58","0","1990","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,711487,0,0,606,31505,"",0.39,1.49,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","53","54","0","1990","A","","California -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,63,586472,0,0,180,9359,"",2.07,0.81,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","54","54","0","1990","A","","California -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",100,7348,228471888,0,0,598,31091,"",0.80,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","541","55","0","1990","A","","California -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",100,7348,228471888,0,0,598,31091,"",0.80,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5412","56","0","1990","A","","California -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1793,56692966,0,0,608,31621,"",2.40,2.41,3.89,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","54121","57","0","1990","A","","California -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1793,56692966,0,0,608,31621,"",2.40,2.41,3.89,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","541211","58","0","1990","A","","California -- Statewide","Federal Government","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1793,56692966,0,0,608,31621,"",3.96,5.13,5.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5413","56","0","1990","A","","California -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2868,88541576,0,0,594,30874,"",0.49,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","54133","57","0","1990","A","","California -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2868,88541576,0,0,594,30874,"",0.51,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","541330","58","0","1990","A","","California -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2868,88541576,0,0,594,30874,"",0.51,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5415","56","0","1990","A","","California -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1039253,0,0,631,32819,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","54151","57","0","1990","A","","California -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1039253,0,0,631,32819,"",8.29,8.19,7.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5416","56","0","1990","A","","California -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,561,18974437,0,0,651,33848,"",3.32,4.32,3.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","54162","57","0","1990","A","","California -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,561,18974437,0,0,651,33848,"",6.03,6.34,5.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","541620","58","0","1990","A","","California -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,561,18974437,0,0,651,33848,"",6.03,6.34,5.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5417","56","0","1990","A","","California -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2095,63223656,0,0,580,30172,"",1.97,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","54171","57","0","1990","A","","California -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2095,63223656,0,0,580,30172,"",1.97,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","541710","58","0","1990","A","","California -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2095,63223656,0,0,580,30172,"",1.97,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","56","54","0","1990","A","","California -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,455,4709743,0,0,199,10357,"",1.28,1.25,1.01,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","561","55","0","1990","A","","California -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,455,4709743,0,0,199,10357,"",1.33,1.26,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5615","56","0","1990","A","","California -- Statewide","Federal Government","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,422,4219371,0,0,192,9991,"",4.14,4.37,3.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","56159","57","0","1990","A","","California -- Statewide","Federal Government","Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,422,4219371,0,0,192,9991,"",4.14,4.37,3.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","561599","58","0","1990","A","","California -- Statewide","Federal Government","All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,422,4219371,0,0,192,9991,"",4.14,4.37,3.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","5617","56","0","1990","A","","California -- Statewide","Federal Government","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,122160,0,0,128,6663,"",1.66,1.04,0.23,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","56172","57","0","1990","A","","California -- Statewide","Federal Government","Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,122160,0,0,128,6663,"",1.66,1.05,0.23,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","561720","58","0","1990","A","","California -- Statewide","Federal Government","Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,122160,0,0,128,6663,"",1.66,1.05,0.23,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","61","54","0","1990","A","","California -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,887,8505364,0,0,185,9594,"",0.85,0.59,0.20,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","611","55","0","1990","A","","California -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,887,8505364,0,0,185,9594,"",0.85,0.59,0.20,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","6116","56","0","1990","A","","California -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,870,8383255,0,0,185,9640,"",4.14,4.52,2.56,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","61162","57","0","1990","A","","California -- Statewide","Federal Government","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,387,3162747,0,0,157,8176,"",4.14,5.56,4.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","611620","58","0","1990","A","","California -- Statewide","Federal Government","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,387,3162747,0,0,157,8176,"",4.14,5.56,4.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","62","54","0","1990","A","","California -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",42,24601,809079673,0,0,632,32888,"",0.81,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","621","55","0","1990","A","","California -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,936,25988945,0,0,534,27771,"",1.03,1.91,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","6214","56","0","1990","A","","California -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,762,21519060,0,0,543,28250,"",1.81,3.12,2.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","62142","57","0","1990","A","","California -- Statewide","Federal Government","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,388,12381336,0,0,613,31890,"",2.76,7.49,6.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
