"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","45399","47","0","1990","A","","Great Falls, MT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,783256,0,0,253,13146,"",1.58,2.04,2.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","454","45","0","1990","A","","Great Falls, MT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,941717,0,0,265,13764,"",0.42,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4543","46","0","1990","A","","Great Falls, MT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,931633,0,0,270,14027,"",0.68,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48-49","44","0","1990","A","","Great Falls, MT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,957,16956644,0,0,341,17720,"",1.50,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","484","45","0","1990","A","","Great Falls, MT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,476,8337119,0,0,337,17500,"",1.99,1.58,1.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4841","46","0","1990","A","","Great Falls, MT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,367,6576329,0,0,345,17919,"",2.64,1.74,1.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","484121","48","0","1990","A","","Great Falls, MT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,282,4836609,0,0,330,17156,"",3.61,2.69,2.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4842","46","0","1990","A","","Great Falls, MT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1760790,0,0,309,16093,"",1.12,1.21,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48421","47","0","1990","A","","Great Falls, MT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1221154,0,0,289,15030,"",3.46,3.01,2.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","484210","48","0","1990","A","","Great Falls, MT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1221154,0,0,289,15030,"",3.46,3.01,2.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485","45","0","1990","A","","Great Falls, MT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,1318032,0,0,165,8568,"",0.99,2.06,1.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488","45","0","1990","A","","Great Falls, MT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1575518,0,0,365,18963,"",0.57,0.84,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","492","45","0","1990","A","","Great Falls, MT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1328136,0,0,394,20485,"",2.12,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","51","44","0","1990","A","","Great Falls, MT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,499,10055570,0,0,388,20155,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","511","45","0","1990","A","","Great Falls, MT MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,2513265,0,0,399,20756,"",0.55,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","515","45","0","1990","A","","Great Falls, MT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,2977802,0,0,298,15483,"",1.92,2.56,1.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","517","45","0","1990","A","","Great Falls, MT MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,4020363,0,0,664,34534,"",1.44,0.45,0.57,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","518","45","0","1990","A","","Great Falls, MT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,227981,0,0,262,13611,"",1.22,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52","44","0","1990","A","","Great Falls, MT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,1388,33047851,0,0,458,23817,"",1.38,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","522","45","0","1990","A","","Great Falls, MT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,555,11093585,0,0,384,19988,"",1.16,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5221","46","0","1990","A","","Great Falls, MT MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,485,9514531,0,0,377,19604,"",1.34,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52211","47","0","1990","A","","Great Falls, MT MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,281,6143845,0,0,421,21871,"",0.91,0.88,1.02,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","522110","48","0","1990","A","","Great Falls, MT MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,6143845,0,0,421,21871,"",0.91,0.88,1.02,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52213","47","0","1990","A","","Great Falls, MT MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,2037527,0,0,290,15074,"",2.43,3.65,3.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","522130","48","0","1990","A","","Great Falls, MT MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,2037527,0,0,290,15074,"",2.43,3.65,3.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52229","47","0","1990","A","","Great Falls, MT MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1461940,0,0,440,22902,"",1.33,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","522298","48","0","1990","A","","Great Falls, MT MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1091387,0,0,488,25381,"",2.87,3.68,4.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","523","45","0","1990","A","","Great Falls, MT MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,199,7355976,0,0,710,36934,"",1.08,1.54,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5231","46","0","1990","A","","Great Falls, MT MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,6231782,0,0,783,40731,"",0.86,1.74,1.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52312","47","0","1990","A","","Great Falls, MT MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,6011800,0,0,814,42312,"",1.18,2.61,2.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","523120","48","0","1990","A","","Great Falls, MT MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,6011800,0,0,814,42312,"",1.18,2.61,2.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5239","46","0","1990","A","","Great Falls, MT MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1124194,0,0,468,24351,"",1.26,1.19,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","524","45","0","1990","A","","Great Falls, MT MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,633,14598290,0,0,443,23047,"",1.61,1.26,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5241","46","0","1990","A","","Great Falls, MT MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,319,6467674,0,0,390,20301,"",3.08,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52412","47","0","1990","A","","Great Falls, MT MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,133,3033228,0,0,438,22763,"",3.64,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5242","46","0","1990","A","","Great Falls, MT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,315,8130616,0,0,497,25825,"",1.22,1.78,2.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52421","47","0","1990","A","","Great Falls, MT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,237,5966596,0,0,484,25158,"",1.07,1.75,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","524210","48","0","1990","A","","Great Falls, MT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,237,5966596,0,0,484,25158,"",1.07,1.75,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","52429","47","0","1990","A","","Great Falls, MT MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,2164020,0,0,536,27863,"",2.62,1.88,2.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","53","44","0","1990","A","","Great Falls, MT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,374,4112742,0,0,211,10997,"",1.11,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","531","45","0","1990","A","","Great Falls, MT MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,247,2547905,0,0,198,10302,"",1.09,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5311","46","0","1990","A","","Great Falls, MT MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,172,1710810,0,0,191,9932,"",1.29,1.09,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","53111","47","0","1990","A","","Great Falls, MT MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,126,1168885,0,0,179,9308,"",1.10,1.35,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","531110","48","0","1990","A","","Great Falls, MT MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,126,1168885,0,0,179,9308,"",1.10,1.35,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","53112","47","0","1990","A","","Great Falls, MT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,400908,0,0,257,13364,"",1.56,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","531120","48","0","1990","A","","Great Falls, MT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,400908,0,0,257,13364,"",1.56,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5312","46","0","1990","A","","Great Falls, MT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,255462,0,0,190,9889,"",0.81,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","53121","47","0","1990","A","","Great Falls, MT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,255462,0,0,190,9889,"",0.81,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","531210","48","0","1990","A","","Great Falls, MT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,255462,0,0,190,9889,"",0.81,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5313","46","0","1990","A","","Great Falls, MT MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,581633,0,0,227,11810,"",1.02,0.58,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","53131","47","0","1990","A","","Great Falls, MT MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,363784,0,0,224,11641,"",0.55,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5321","46","0","1990","A","","Great Falls, MT MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,321622,0,0,213,11090,"",1.81,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5322","46","0","1990","A","","Great Falls, MT MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,464024,0,0,196,10217,"",0.87,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54","44","0","1990","A","","Great Falls, MT MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,936,23864427,0,0,490,25498,"",0.84,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","541","45","0","1990","A","","Great Falls, MT MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,936,23864427,0,0,490,25498,"",0.84,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5411","46","0","1990","A","","Great Falls, MT MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,349,11457924,0,0,631,32815,"",1.14,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5412","46","0","1990","A","","Great Falls, MT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,222,4852715,0,0,421,21908,"",1.15,1.14,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54121","47","0","1990","A","","Great Falls, MT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,222,4852715,0,0,421,21908,"",1.15,1.14,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","541211","48","0","1990","A","","Great Falls, MT MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,166,4084241,0,0,474,24666,"",1.47,2.00,2.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","541219","48","0","1990","A","","Great Falls, MT MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,130366,0,0,251,13037,"",0.37,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5413","46","0","1990","A","","Great Falls, MT MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,141,3471500,0,0,472,24563,"",0.83,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54131","47","0","1990","A","","Great Falls, MT MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,506862,0,0,472,24526,"",0.71,0.59,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","541310","48","0","1990","A","","Great Falls, MT MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,506862,0,0,472,24526,"",0.71,0.59,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54133","47","0","1990","A","","Great Falls, MT MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2616730,0,0,558,29021,"",0.67,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","541330","48","0","1990","A","","Great Falls, MT MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2616730,0,0,558,29021,"",0.67,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5415","46","0","1990","A","","Great Falls, MT MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,233785,0,0,421,21917,"",0.28,0.08,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54151","47","0","1990","A","","Great Falls, MT MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,233785,0,0,421,21917,"",0.28,0.08,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5416","46","0","1990","A","","Great Falls, MT MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,848218,0,0,516,26857,"",0.23,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5419","46","0","1990","A","","Great Falls, MT MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,752165,0,0,183,9501,"",1.14,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54194","47","0","1990","A","","Great Falls, MT MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,640548,0,0,240,12498,"",1.68,1.46,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","541940","48","0","1990","A","","Great Falls, MT MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,640548,0,0,240,12498,"",1.68,1.46,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","56","44","0","1990","A","","Great Falls, MT MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,615,11318215,0,0,354,18404,"",0.83,0.52,0.78,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561","45","0","1990","A","","Great Falls, MT MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,608,11211246,0,0,354,18432,"",0.83,0.54,0.87,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5611","46","0","1990","A","","Great Falls, MT MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1168313,0,0,819,42613,"",0.90,0.62,0.95,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","56111","47","0","1990","A","","Great Falls, MT MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1168313,0,0,819,42613,"",0.90,0.62,0.95,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561110","48","0","1990","A","","Great Falls, MT MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1168313,0,0,819,42613,"",0.90,0.62,0.95,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5613","46","0","1990","A","","Great Falls, MT MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,799479,0,0,152,7890,"",0.60,0.26,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5614","46","0","1990","A","","Great Falls, MT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,160,2494942,0,0,300,15618,"",1.71,1.56,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","56144","47","0","1990","A","","Great Falls, MT MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,893263,0,0,319,16593,"",3.12,2.80,2.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561440","48","0","1990","A","","Great Falls, MT MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,893263,0,0,319,16593,"",3.12,2.80,2.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5615","46","0","1990","A","","Great Falls, MT MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,928417,0,0,256,13295,"",0.69,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5617","46","0","1990","A","","Great Falls, MT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,196,2326309,0,0,228,11859,"",0.70,0.64,0.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","56172","47","0","1990","A","","Great Falls, MT MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,1299957,0,0,207,10788,"",0.98,0.65,0.91,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561720","48","0","1990","A","","Great Falls, MT MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,1299957,0,0,207,10788,"",0.98,0.65,0.91,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","56173","47","0","1990","A","","Great Falls, MT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,660527,0,0,305,15853,"",0.55,0.53,0.72,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561730","48","0","1990","A","","Great Falls, MT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,660527,0,0,305,15853,"",0.55,0.53,0.72,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","5619","46","0","1990","A","","Great Falls, MT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,3453764,0,0,1393,72457,"",1.06,0.83,4.25,0.00,0.00,5.16,5.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","562","45","0","1990","A","","Great Falls, MT MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,106969,0,0,305,15847,"",0.83,0.10,0.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61","44","0","1990","A","","Great Falls, MT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,256,3334166,0,0,250,13003,"",0.98,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
