"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47000","1","44-45","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,536,5944974,0,0,213,11084,"",0.83,0.40,0.40,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","446","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,307858,0,0,297,15457,"",60.41,50.62,57.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","4461","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,307858,0,0,297,15457,"",60.41,50.62,57.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","44611","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,307858,0,0,297,15457,"",60.41,50.62,57.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","446110","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,307858,0,0,297,15457,"",60.41,50.62,57.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","452","55","0","1990","A","","Tennessee -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,516,5637116,0,0,210,10916,"",0.74,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","4521","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,480,5125279,0,0,206,10689,"",0.54,0.67,0.70,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","45211","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,480,5125279,0,0,206,10689,"",0.54,0.67,0.70,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","452112","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,480,5125279,0,0,206,10689,"",1.37,1.80,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","4529","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,511837,0,0,267,13865,"",0.90,0.07,0.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","45299","57","0","1990","A","","Tennessee -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,511837,0,0,267,13865,"",1.23,0.13,0.16,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","452990","58","0","1990","A","","Tennessee -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,511837,0,0,267,13865,"",1.23,0.13,0.16,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","48-49","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",99,17910,554690401,0,0,596,30971,"",0.35,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","488","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,899,43885529,0,0,939,48820,"",0.40,1.51,1.93,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","4881","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,899,43885529,0,0,939,48820,"",0.40,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","48811","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,899,43885529,0,0,939,48820,"",0.40,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","488111","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,899,43885529,0,0,939,48820,"",0.41,1.66,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","491","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",96,14722,464862684,0,0,607,31576,"",0.35,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","4911","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",96,14722,464862684,0,0,607,31576,"",0.35,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","49111","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,14722,464862684,0,0,607,31576,"",0.35,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","491110","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,14722,464862684,0,0,607,31576,"",0.35,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","52","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,59,1887919,0,0,611,31774,"",0.10,0.08,0.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","522","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,1554788,0,0,619,32168,"",0.08,0.18,0.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","5222","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,1554788,0,0,619,32168,"",0.08,0.18,0.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","52229","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,1554788,0,0,619,32168,"",0.08,0.18,0.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","522294","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92396,0,0,888,46198,"",0.17,0.04,0.10,0.00,0.00,2.34,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","524","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,333131,0,0,578,30057,"",0.24,0.03,0.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","5241","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,333131,0,0,578,30057,"",0.27,0.04,0.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","52412","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,333131,0,0,578,30057,"",0.27,0.04,0.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","54","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,2428,70424422,0,0,558,29011,"",0.23,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","541","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2428,70424422,0,0,558,29011,"",0.23,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","5413","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2151,62416299,0,0,558,29013,"",0.22,2.85,3.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","54133","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2151,62416299,0,0,558,29013,"",0.23,2.87,3.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","541330","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2151,62416299,0,0,558,29013,"",0.23,2.87,3.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","62","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,6749,204493360,0,0,583,30301,"",0.84,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","622","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6743,204369922,0,0,583,30310,"",1.13,1.40,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","6221","56","0","1990","A","","Tennessee -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5442,160613456,0,0,568,29515,"",0.94,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","62211","57","0","1990","A","","Tennessee -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5442,160613456,0,0,568,29515,"",0.94,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","622110","58","0","1990","A","","Tennessee -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5442,160613456,0,0,568,29515,"",0.94,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","71","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,771,12179187,0,0,304,15788,"",1.67,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","712","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,322,7475906,0,0,446,23199,"",2.39,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","7121","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,322,7475906,0,0,446,23199,"",2.39,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","71219","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,322,7474218,0,0,446,23212,"",2.52,1.08,1.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","712190","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,322,7474218,0,0,446,23212,"",2.52,1.08,1.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","713","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",0.34,1.26,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","7139","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",0.34,1.26,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","71394","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",1.21,3.80,4.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","713940","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,449,4703281,0,0,201,10471,"",1.21,3.80,4.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","72","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",0.18,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","722","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",0.28,0.18,0.20,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","7221","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",0.94,0.58,0.66,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","72211","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",0.94,0.58,0.66,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","722110","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,613088,0,0,184,9542,"",0.94,0.58,0.66,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","81","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,10,200652,0,0,403,20938,"",0.48,0.05,0.06,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","812","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,200652,0,0,403,20938,"",2.52,0.94,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","8122","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,200652,0,0,403,20938,"",2.63,0.96,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","92","54","0","1990","A","","Tennessee -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",447,21540,592565257,0,0,529,27511,"",1.13,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","921","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,9975,276106173,0,0,532,27681,"",1.86,1.92,2.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","9211","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,9975,276106173,0,0,532,27681,"",1.86,1.92,2.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","92113","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,4993,108368378,0,0,417,21706,"",0.59,1.65,1.39,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","921130","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4993,108368378,0,0,417,21706,"",0.59,1.65,1.39,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","92119","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,4982,167737795,0,0,647,33669,"",4.15,2.84,3.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","921190","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,4982,167737795,0,0,647,33669,"",4.15,2.84,3.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","922","55","0","1990","A","","Tennessee -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,987,36040054,0,0,702,36502,"",0.88,0.46,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","9221","56","0","1990","A","","Tennessee -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,987,36040054,0,0,702,36502,"",0.88,0.46,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","92211","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,617,21262306,0,0,663,34470,"",0.87,1.29,1.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","922110","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,617,21262306,0,0,663,34470,"",0.87,1.29,1.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","92212","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,338,13432772,0,0,765,39762,"",1.49,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","922120","58","0","1990","A","","Tennessee -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,338,13432772,0,0,765,39762,"",1.49,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","92219","57","0","1990","A","","Tennessee -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1344976,0,0,792,41173,"",0.25,0.63,0.83,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
