"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17063","5","442","75","0","1990","A","","Grundy County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,569168,0,0,354,18410,"",1.06,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","443","75","0","1990","A","","Grundy County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,271805,0,0,257,13367,"",0.87,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4431","76","0","1990","A","","Grundy County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,271805,0,0,257,13367,"",0.87,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","444","75","0","1990","A","","Grundy County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,1626855,0,0,285,14812,"",1.50,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","44413","77","0","1990","A","","Grundy County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,782583,0,0,244,12691,"",2.79,3.13,2.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","444130","78","0","1990","A","","Grundy County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,782583,0,0,244,12691,"",2.79,3.13,2.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","445","75","0","1990","A","","Grundy County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,422,4516719,0,0,206,10709,"",1.32,1.39,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4451","76","0","1990","A","","Grundy County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,377,4104652,0,0,210,10902,"",1.42,1.45,1.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","446","75","0","1990","A","","Grundy County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,535860,0,0,123,6392,"",1.04,0.92,0.32,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4461","76","0","1990","A","","Grundy County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,535860,0,0,123,6392,"",1.04,0.92,0.32,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","447","75","0","1990","A","","Grundy County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,333,4282527,0,0,247,12848,"",0.98,3.25,3.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4471","76","0","1990","A","","Grundy County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,333,4282527,0,0,247,12848,"",0.98,3.25,3.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","448","75","0","1990","A","","Grundy County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,417957,0,0,130,6769,"",0.83,0.40,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4481","76","0","1990","A","","Grundy County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,388227,0,0,130,6752,"",1.00,0.53,0.27,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","451","75","0","1990","A","","Grundy County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,174155,0,0,198,10295,"",0.95,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","453","75","0","1990","A","","Grundy County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,288526,0,0,115,5990,"",0.73,0.57,0.21,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","48-49","74","0","1990","A","","Grundy County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,253,6803027,0,0,518,26925,"",0.99,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","484","75","0","1990","A","","Grundy County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1011292,0,0,442,22984,"",0.93,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4841","76","0","1990","A","","Grundy County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,371887,0,0,413,21455,"",0.54,0.19,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4842","76","0","1990","A","","Grundy County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,639405,0,0,461,23978,"",1.46,0.69,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","48422","77","0","1990","A","","Grundy County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,578491,0,0,491,25522,"",1.49,1.28,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","484220","78","0","1990","A","","Grundy County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,578491,0,0,491,25522,"",1.49,1.28,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","51","74","0","1990","A","","Grundy County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,3066067,0,0,540,28065,"",0.77,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","52","74","0","1990","A","","Grundy County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,736,13569290,0,0,354,18432,"",1.22,1.29,0.68,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","522","75","0","1990","A","","Grundy County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,646,12078041,0,0,360,18704,"",1.50,2.26,1.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","52211","77","0","1990","A","","Grundy County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,502,9254560,0,0,355,18435,"",1.87,3.60,2.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","522110","78","0","1990","A","","Grundy County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,502,9254560,0,0,355,18435,"",1.87,3.60,2.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","524","75","0","1990","A","","Grundy County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,1491249,0,0,317,16493,"",1.36,0.41,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","53","74","0","1990","A","","Grundy County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,46,427130,0,0,179,9285,"",0.62,0.23,0.09,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","531","75","0","1990","A","","Grundy County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,251727,0,0,204,10599,"",0.42,0.18,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","532","75","0","1990","A","","Grundy County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,175403,0,0,152,7883,"",1.40,0.36,0.13,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","5411","76","0","1990","A","","Grundy County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,774565,0,0,308,15998,"",1.31,0.44,0.16,0.00,0.00,0.37,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","54111","77","0","1990","A","","Grundy County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,774565,0,0,308,15998,"",1.23,0.46,0.17,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","541110","78","0","1990","A","","Grundy County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,774565,0,0,308,15998,"",1.23,0.46,0.17,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","5412","76","0","1990","A","","Grundy County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,337466,0,0,303,15757,"",0.78,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","54121","77","0","1990","A","","Grundy County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,337466,0,0,303,15757,"",0.78,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","5413","76","0","1990","A","","Grundy County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1219903,0,0,638,33195,"",0.94,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","54133","77","0","1990","A","","Grundy County, Illinois","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1188464,0,0,727,37829,"",1.23,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","541330","78","0","1990","A","","Grundy County, Illinois","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1188464,0,0,727,37829,"",1.23,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","56","74","0","1990","A","","Grundy County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,112,1866143,0,0,320,16637,"",0.60,0.22,0.20,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","5617","76","0","1990","A","","Grundy County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,173159,0,0,114,5954,"",0.75,0.22,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","56173","77","0","1990","A","","Grundy County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,81476,0,0,123,6390,"",0.93,0.38,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","561730","78","0","1990","A","","Grundy County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,81476,0,0,123,6390,"",0.93,0.38,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","61","74","0","1990","A","","Grundy County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,335306,0,0,203,10533,"",0.96,0.21,0.09,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","611","75","0","1990","A","","Grundy County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,335306,0,0,203,10533,"",0.96,0.21,0.09,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","62","74","0","1990","A","","Grundy County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,640,12754598,0,0,383,19929,"",0.76,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","621","75","0","1990","A","","Grundy County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,218,4265353,0,0,377,19588,"",0.86,0.65,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","6211","76","0","1990","A","","Grundy County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,2208151,0,0,475,24695,"",0.81,0.61,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","62111","77","0","1990","A","","Grundy County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,2208151,0,0,475,24695,"",0.81,0.61,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","6212","76","0","1990","A","","Grundy County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,766011,0,0,285,14826,"",0.83,0.89,0.53,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","62121","77","0","1990","A","","Grundy County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,766011,0,0,285,14826,"",0.83,0.89,0.53,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","621210","78","0","1990","A","","Grundy County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,766011,0,0,285,14826,"",0.83,0.89,0.53,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","6213","76","0","1990","A","","Grundy County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,993412,0,0,451,23466,"",1.12,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","624","75","0","1990","A","","Grundy County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,411135,0,0,202,10497,"",0.60,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","71","74","0","1990","A","","Grundy County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,137,1341714,0,0,189,9805,"",2.44,0.80,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","7139","76","0","1990","A","","Grundy County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,896141,0,0,148,7720,"",3.53,1.51,0.93,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","71394","77","0","1990","A","","Grundy County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,392115,0,0,118,6151,"",5.73,1.89,1.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","713940","78","0","1990","A","","Grundy County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,392115,0,0,118,6151,"",5.73,1.89,1.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","72","74","0","1990","A","","Grundy County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1224,7029059,0,0,110,5742,"",1.30,1.37,0.75,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","721","75","0","1990","A","","Grundy County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,796897,0,0,124,6457,"",0.96,0.67,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","7211","76","0","1990","A","","Grundy County, Illinois","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,796897,0,0,124,6457,"",1.15,0.69,0.31,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","72111","77","0","1990","A","","Grundy County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,796897,0,0,124,6457,"",1.31,0.83,0.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","721110","78","0","1990","A","","Grundy County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,796897,0,0,124,6457,"",1.31,0.83,0.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","722","75","0","1990","A","","Grundy County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1101,6232162,0,0,109,5661,"",1.35,1.55,0.93,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","7221","76","0","1990","A","","Grundy County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,507,2837970,0,0,108,5594,"",0.96,1.68,0.97,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","72211","77","0","1990","A","","Grundy County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,507,2837970,0,0,108,5594,"",0.96,1.68,0.97,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","722110","78","0","1990","A","","Grundy County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,507,2837970,0,0,108,5594,"",0.96,1.68,0.97,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","7222","76","0","1990","A","","Grundy County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,489,2793255,0,0,110,5712,"",0.96,1.61,1.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","72221","77","0","1990","A","","Grundy County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,489,2793255,0,0,110,5712,"",0.96,1.61,1.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","722211","78","0","1990","A","","Grundy County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,478,2721928,0,0,110,5695,"",1.14,1.88,1.25,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81","74","0","1990","A","","Grundy County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,191,2260886,0,0,228,11868,"",0.75,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","811","75","0","1990","A","","Grundy County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,84,1308240,0,0,299,15559,"",1.02,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","8111","76","0","1990","A","","Grundy County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,849904,0,0,247,12861,"",1.03,0.83,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","811111","78","0","1990","A","","Grundy County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,349934,0,0,367,19087,"",1.40,0.60,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81112","77","0","1990","A","","Grundy County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,414570,0,0,319,16583,"",0.96,1.11,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","812","75","0","1990","A","","Grundy County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,306742,0,0,140,7303,"",0.83,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","8121","76","0","1990","A","","Grundy County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,54540,0,0,89,4642,"",0.68,0.25,0.10,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","813","75","0","1990","A","","Grundy County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,554530,0,0,198,10285,"",1.12,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","8134","76","0","1990","A","","Grundy County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,394030,0,0,204,10626,"",1.94,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81341","77","0","1990","A","","Grundy County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,394030,0,0,204,10626,"",1.94,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","813410","78","0","1990","A","","Grundy County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,394030,0,0,204,10626,"",1.94,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","814","75","0","1990","A","","Grundy County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,91374,0,0,167,8702,"",0.31,0.37,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","8141","76","0","1990","A","","Grundy County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,91374,0,0,167,8702,"",0.31,0.37,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81411","77","0","1990","A","","Grundy County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,91374,0,0,167,8702,"",0.31,0.37,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","814110","78","0","1990","A","","Grundy County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,91374,0,0,167,8702,"",0.31,0.37,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
