"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18131","5","101","72","0","1990","A","","Pulaski County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1613,39447467,0,0,470,24460,"",1.00,1.70,1.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1011","73","0","1990","A","","Pulaski County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,199,4719810,0,0,457,23767,"",1.64,2.98,3.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1012","73","0","1990","A","","Pulaski County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,82,1446597,0,0,341,17732,"",0.84,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1013","73","0","1990","A","","Pulaski County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1333,33281060,0,0,480,24975,"",1.06,1.96,2.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","102","72","0","1990","A","","Pulaski County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1670,26174144,0,0,301,15671,"",0.91,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1021","73","0","1990","A","","Pulaski County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,858,13643973,0,0,306,15899,"",1.18,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1022","73","0","1990","A","","Pulaski County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,30,628292,0,0,404,21001,"",1.45,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1023","73","0","1990","A","","Pulaski County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,139,2318308,0,0,321,16678,"",1.06,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1024","73","0","1990","A","","Pulaski County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,177,4348331,0,0,472,24521,"",0.57,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1025","73","0","1990","A","","Pulaski County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,238,3593227,0,0,291,15124,"",0.87,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1026","73","0","1990","A","","Pulaski County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,182,986381,0,0,104,5407,"",0.96,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1027","73","0","1990","A","","Pulaski County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,41,620377,0,0,289,15009,"",0.49,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111","75","0","1990","A","","Pulaski County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,1954862,0,0,609,31658,"",1.78,2.94,8.75,0.00,0.00,2.99,2.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1111","76","0","1990","A","","Pulaski County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1954862,0,0,609,31658,"",14.53,60.86,158.00,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23","74","0","1990","A","","Pulaski County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,82,1446597,0,0,341,17732,"",0.84,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238","75","0","1990","A","","Pulaski County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,929943,0,0,337,17519,"",0.82,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","2382","76","0","1990","A","","Pulaski County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,814570,0,0,361,18762,"",1.26,0.87,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23822","77","0","1990","A","","Pulaski County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,665393,0,0,382,19862,"",1.45,1.49,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","2389","76","0","1990","A","","Pulaski County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,91114,0,0,231,12015,"",1.67,0.48,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","31-33","74","0","1990","A","","Pulaski County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1333,33281060,0,0,480,24975,"",1.06,1.96,2.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","42","74","0","1990","A","","Pulaski County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,224,4394943,0,0,378,19642,"",0.98,1.13,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","4238","76","0","1990","A","","Pulaski County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1320023,0,0,412,21435,"",2.37,2.61,2.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","424","75","0","1990","A","","Pulaski County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,2370939,0,0,372,19368,"",1.86,1.87,1.57,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","4245","76","0","1990","A","","Pulaski County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2015651,0,0,378,19665,"",23.60,31.42,40.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","44-45","74","0","1990","A","","Pulaski County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,544,7307974,0,0,259,13446,"",1.22,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","441","75","0","1990","A","","Pulaski County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1927263,0,0,371,19289,"",2.48,1.70,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","4411","76","0","1990","A","","Pulaski County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1326408,0,0,419,21774,"",2.76,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","445","75","0","1990","A","","Pulaski County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1221261,0,0,193,10031,"",1.13,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","447","75","0","1990","A","","Pulaski County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,416186,0,0,181,9423,"",1.29,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","4471","76","0","1990","A","","Pulaski County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,416186,0,0,181,9423,"",1.29,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","453","75","0","1990","A","","Pulaski County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,124373,0,0,96,4975,"",1.24,0.87,0.36,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","48-49","74","0","1990","A","","Pulaski County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,1941056,0,0,411,21350,"",1.66,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","484","75","0","1990","A","","Pulaski County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,1941056,0,0,411,21350,"",2.95,2.06,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","48412","77","0","1990","A","","Pulaski County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1109031,0,0,393,20443,"",4.88,2.24,2.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","484121","78","0","1990","A","","Pulaski County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1109031,0,0,393,20443,"",6.19,3.51,3.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","51","74","0","1990","A","","Pulaski County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,628292,0,0,404,21001,"",1.45,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","52","74","0","1990","A","","Pulaski County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,119,2041859,0,0,330,17171,"",1.30,0.62,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","522","75","0","1990","A","","Pulaski County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,1712559,0,0,333,17299,"",1.64,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","5221","76","0","1990","A","","Pulaski County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1658544,0,0,334,17367,"",2.40,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","53","74","0","1990","A","","Pulaski County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,276449,0,0,265,13765,"",0.80,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","54","74","0","1990","A","","Pulaski County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,51,696653,0,0,265,13772,"",0.69,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","541","75","0","1990","A","","Pulaski County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,696653,0,0,265,13772,"",0.69,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","5411","76","0","1990","A","","Pulaski County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,385055,0,0,258,13393,"",1.44,0.78,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","621","75","0","1990","A","","Pulaski County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,1970982,0,0,513,26665,"",0.97,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","6211","76","0","1990","A","","Pulaski County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1451967,0,0,817,42497,"",0.78,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","62111","77","0","1990","A","","Pulaski County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1451967,0,0,817,42497,"",0.78,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","621111","78","0","1990","A","","Pulaski County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1451967,0,0,817,42497,"",0.83,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","6213","76","0","1990","A","","Pulaski County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,233322,0,0,399,20740,"",1.22,0.95,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","722","75","0","1990","A","","Pulaski County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,158,827265,0,0,100,5222,"",1.08,0.65,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","7222","76","0","1990","A","","Pulaski County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,416428,0,0,107,5583,"",0.99,0.73,0.63,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","72221","77","0","1990","A","","Pulaski County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,416428,0,0,107,5583,"",0.99,0.73,0.63,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","81","74","0","1990","A","","Pulaski County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,41,620377,0,0,289,15009,"",0.49,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","811","75","0","1990","A","","Pulaski County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,206894,0,0,308,16018,"",0.43,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","812","75","0","1990","A","","Pulaski County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,173469,0,0,290,15084,"",0.65,0.28,0.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
