"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3866","5","1021","43","0","1990","A","","Ponce, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,8072,69465772,0,0,166,8606,"",1.11,0.70,0.64,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","1990","A","","Ponce, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",157,1579,19942972,0,0,243,12630,"",0.76,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1025","43","0","1990","A","","Ponce, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,4914,53131350,0,0,208,10813,"",1.67,0.90,0.97,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1026","43","0","1990","A","","Ponce, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",142,1523,10779973,0,0,136,7080,"",0.73,0.31,0.50,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1027","43","0","1990","A","","Ponce, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,888,9018080,0,0,195,10155,"",0.78,0.50,0.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11","44","0","1990","A","","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,1311,4124113,0,0,60,3146,"",5.74,2.37,1.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111","45","0","1990","A","","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1218,3651703,0,0,58,2999,"",10.32,4.31,2.30,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1113","46","0","1990","A","","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,636,2267971,0,0,69,3564,"",16.09,7.34,5.65,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11133","47","0","1990","A","","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,633,2260496,0,0,69,3571,"",17.39,8.07,6.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1121","46","0","1990","A","","Ponce, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,53,204078,0,0,74,3838,"",4.96,1.40,0.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112111","48","0","1990","A","","Ponce, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,179723,0,0,74,3851,"",7.17,3.22,1.87,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","21","44","0","1990","A","","Ponce, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,189,2532615,0,0,258,13406,"",0.90,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","212","45","0","1990","A","","Ponce, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,2532615,0,0,258,13406,"",3.00,1.23,1.06,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2123","46","0","1990","A","","Ponce, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,189,2532615,0,0,258,13406,"",4.98,3.16,3.27,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23","44","0","1990","A","","Ponce, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,4386,44845788,0,0,197,10224,"",0.42,1.65,1.46,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236115","48","0","1990","A","","Ponce, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,1336380,0,0,127,6589,"",0.24,1.16,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2362","46","0","1990","A","","Ponce, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1749,18891892,0,0,208,10799,"",0.98,4.71,3.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","237","45","0","1990","A","","Ponce, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1080,11256748,0,0,200,10420,"",1.12,2.54,2.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2372","46","0","1990","A","","Ponce, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,413864,0,0,168,8728,"",1.12,1.02,0.60,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23721","47","0","1990","A","","Ponce, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,413864,0,0,168,8728,"",1.12,1.02,0.60,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","237210","48","0","1990","A","","Ponce, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,413864,0,0,168,8728,"",1.12,1.02,0.60,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2381","46","0","1990","A","","Ponce, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,1812799,0,0,269,13963,"",0.23,0.39,0.56,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23812","47","0","1990","A","","Ponce, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,624974,0,0,199,10359,"",1.39,1.78,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","238122","48","0","1990","A","","Ponce, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,624974,0,0,199,10359,"",1.84,2.16,1.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2382","46","0","1990","A","","Ponce, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,572,4795817,0,0,161,8389,"",0.34,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23821","47","0","1990","A","","Ponce, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,486,3938896,0,0,156,8101,"",0.37,1.55,1.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23891","47","0","1990","A","","Ponce, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,382249,0,0,147,7632,"",0.23,0.45,0.30,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","31-33","44","0","1990","A","","Ponce, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,10442,135325105,0,0,249,12960,"",1.31,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","3118","46","0","1990","A","","Ponce, PR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,528,4410468,0,0,161,8353,"",6.71,3.33,3.03,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","325","45","0","1990","A","","Ponce, PR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,299,7642339,0,0,492,25588,"",1.50,0.57,0.88,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","327","45","0","1990","A","","Ponce, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,868,14037330,0,0,311,16164,"",3.83,3.16,4.33,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","3273","46","0","1990","A","","Ponce, PR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,583,10575832,0,0,349,18138,"",3.35,5.53,8.52,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","332","45","0","1990","A","","Ponce, PR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,275,3255100,0,0,227,11822,"",0.87,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","3323","46","0","1990","A","","Ponce, PR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,1337142,0,0,170,8845,"",2.58,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","33232","47","0","1990","A","","Ponce, PR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,1054906,0,0,170,8846,"",3.68,1.16,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","332323","48","0","1990","A","","Ponce, PR MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,104080,0,0,112,5809,"",4.91,1.00,0.54,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","337","45","0","1990","A","","Ponce, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,165,1197098,0,0,140,7262,"",1.63,0.50,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","3371","46","0","1990","A","","Ponce, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,563872,0,0,108,5634,"",1.61,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","423","45","0","1990","A","","Ponce, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,267,3238771,0,0,233,12119,"",0.43,0.20,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4231","46","0","1990","A","","Ponce, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,21323,0,0,109,5686,"",0.35,0.03,0.01,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4234","46","0","1990","A","","Ponce, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,509742,0,0,210,10904,"",0.73,0.16,0.10,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","42345","47","0","1990","A","","Ponce, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,378985,0,0,258,13415,"",1.55,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","423450","48","0","1990","A","","Ponce, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,378985,0,0,258,13415,"",1.55,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4236","46","0","1990","A","","Ponce, PR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,254979,0,0,186,9652,"",0.32,0.16,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","424","45","0","1990","A","","Ponce, PR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,366,6113976,0,0,321,16716,"",0.62,0.42,0.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4244","46","0","1990","A","","Ponce, PR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,225,3789009,0,0,324,16846,"",1.20,0.77,1.11,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","42512","47","0","1990","A","","Ponce, PR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,241134,0,0,215,11172,"",0.12,0.06,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","425120","48","0","1990","A","","Ponce, PR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,241134,0,0,215,11172,"",0.12,0.06,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44-45","44","0","1990","A","","Ponce, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",581,6158,50995302,0,0,159,8281,"",1.55,0.90,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4413","46","0","1990","A","","Ponce, PR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,228,2360254,0,0,199,10360,"",1.74,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44131","47","0","1990","A","","Ponce, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,194,1975348,0,0,196,10169,"",2.02,1.22,1.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","441310","48","0","1990","A","","Ponce, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,194,1975348,0,0,196,10169,"",2.02,1.22,1.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44132","47","0","1990","A","","Ponce, PR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,384906,0,0,220,11461,"",1.14,0.45,0.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","441320","48","0","1990","A","","Ponce, PR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,384906,0,0,220,11461,"",1.14,0.45,0.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","442","45","0","1990","A","","Ponce, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,230,2256937,0,0,189,9806,"",1.76,1.03,1.21,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44311","47","0","1990","A","","Ponce, PR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,411316,0,0,190,9891,"",1.16,0.37,0.41,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","444","45","0","1990","A","","Ponce, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,294,2743005,0,0,180,9341,"",1.53,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44411","47","0","1990","A","","Ponce, PR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,166182,0,0,119,6174,"",1.37,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","444110","48","0","1990","A","","Ponce, PR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,166182,0,0,119,6174,"",1.37,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","445","45","0","1990","A","","Ponce, PR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2045,13558891,0,0,128,6631,"",1.88,1.48,1.63,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4451","46","0","1990","A","","Ponce, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1980,12652793,0,0,123,6391,"",2.69,1.67,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44611","47","0","1990","A","","Ponce, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,310,2474745,0,0,154,7983,"",2.78,0.96,1.12,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","446110","48","0","1990","A","","Ponce, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,310,2474745,0,0,154,7983,"",2.78,0.96,1.12,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44613","47","0","1990","A","","Ponce, PR MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,291584,0,0,176,9160,"",1.75,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","446130","48","0","1990","A","","Ponce, PR MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,291584,0,0,176,9160,"",1.75,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44711","47","0","1990","A","","Ponce, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,193,1238851,0,0,123,6422,"",1.62,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","447110","48","0","1990","A","","Ponce, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,193,1238851,0,0,123,6422,"",1.62,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4481","46","0","1990","A","","Ponce, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,739,5235028,0,0,136,7081,"",2.21,1.49,2.04,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44811","47","0","1990","A","","Ponce, PR MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,636096,0,0,151,7853,"",2.99,1.94,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","448110","48","0","1990","A","","Ponce, PR MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,636096,0,0,151,7853,"",2.99,1.94,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44812","47","0","1990","A","","Ponce, PR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,218,1327820,0,0,117,6093,"",2.36,1.25,1.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","448120","48","0","1990","A","","Ponce, PR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,218,1327820,0,0,117,6093,"",2.36,1.25,1.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","44814","47","0","1990","A","","Ponce, PR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,281,2057826,0,0,141,7323,"",3.48,1.80,2.50,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","448140","48","0","1990","A","","Ponce, PR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,281,2057826,0,0,141,7323,"",3.48,1.80,2.50,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","452","45","0","1990","A","","Ponce, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,879,8835359,0,0,193,10056,"",1.30,0.67,1.23,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
