"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06109","1","924120","78","0","1990","A","","Tuolumne County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,414,10446340,0,0,485,25223,"",3.31,33.00,35.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","1","926","75","0","1990","A","","Tuolumne County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48564,0,0,467,24282,"",0.43,0.06,0.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","1","9261","76","0","1990","A","","Tuolumne County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48564,0,0,467,24282,"",0.43,0.06,0.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","1","92614","77","0","1990","A","","Tuolumne County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48564,0,0,467,24282,"",0.75,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","1","926140","78","0","1990","A","","Tuolumne County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48564,0,0,467,24282,"",0.75,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","10","71","0","1990","A","","Tuolumne County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,757,30665904,0,0,779,40501,"",5.71,1.50,2.80,0.00,0.00,1.87,1.87,"",10,14.7,61,8.8,4400900,16.8,-13999,-100.0,-476,-100.0,54,7.4,2764,7.3
"06109","2","102","72","0","1990","A","","Tuolumne County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,757,30665904,0,0,779,40501,"",5.88,1.54,2.87,0.00,0.00,1.87,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","1028","73","0","1990","A","","Tuolumne County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,689,28640594,0,0,800,41594,"",3.69,3.36,6.07,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92","74","0","1990","A","","Tuolumne County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,689,28640594,0,0,800,41594,"",3.69,3.36,6.07,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922","75","0","1990","A","","Tuolumne County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,444,19942803,0,0,864,44950,"",11.25,6.94,12.68,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9221","76","0","1990","A","","Tuolumne County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,444,19942803,0,0,864,44950,"",11.25,6.94,12.68,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","10","71","0","1990","A","","Tuolumne County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1938,42976150,0,0,426,22177,"",1.47,1.44,1.63,0.00,0.00,1.13,1.13,"",0,0.0,109,6.0,3388665,8.6,-594946,-100.0,-11532,-100.0,10,2.4,533,2.5
"06109","3","1021","73","0","1990","A","","Tuolumne County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,1813772,0,0,544,28267,"",2.83,1.21,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1025","73","0","1990","A","","Tuolumne County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1090,24199357,0,0,427,22211,"",2.16,1.32,1.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1028","73","0","1990","A","","Tuolumne County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,603,13467414,0,0,430,22349,"",1.07,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","92","74","0","1990","A","","Tuolumne County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,603,13467414,0,0,430,22349,"",1.07,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","921","75","0","1990","A","","Tuolumne County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,223,4848751,0,0,418,21760,"",0.60,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","9211","76","0","1990","A","","Tuolumne County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,223,4848751,0,0,418,21760,"",0.60,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","10","71","0","1990","A","","Tuolumne County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1344,10582,184186666,0,0,335,17406,"",0.94,0.92,0.82,0.00,0.00,0.90,0.90,"",10,0.7,-36,-0.3,9747611,5.6,-75299421,-100.0,-2163876,-100.0,20,6.3,978,6.0
"06109","5","101","72","0","1990","A","","Tuolumne County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",409,2657,61161227,0,0,443,23020,"",1.43,0.85,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1011","73","0","1990","A","","Tuolumne County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,543,15174385,0,0,537,27937,"",1.58,2.45,3.60,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1012","73","0","1990","A","","Tuolumne County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",291,1082,20526017,0,0,365,18979,"",1.81,1.64,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1013","73","0","1990","A","","Tuolumne County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,1032,25460825,0,0,474,24665,"",0.74,0.46,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","102","72","0","1990","A","","Tuolumne County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",935,7925,123025439,0,0,299,15524,"",0.82,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1021","73","0","1990","A","","Tuolumne County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",274,2291,41185719,0,0,346,17981,"",0.71,0.80,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1022","73","0","1990","A","","Tuolumne County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,193,4988411,0,0,498,25903,"",0.48,0.55,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1023","73","0","1990","A","","Tuolumne County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",98,789,14398097,0,0,351,18258,"",0.77,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1024","73","0","1990","A","","Tuolumne County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,879,14551973,0,0,318,16547,"",0.73,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1025","73","0","1990","A","","Tuolumne County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",122,1122,23062333,0,0,395,20558,"",0.97,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1026","73","0","1990","A","","Tuolumne County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",164,2058,16997452,0,0,159,8258,"",1.38,1.72,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1027","73","0","1990","A","","Tuolumne County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,592,7827552,0,0,254,13217,"",0.78,1.35,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","111","75","0","1990","A","","Tuolumne County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,111700,0,0,191,9929,"",0.45,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","112","75","0","1990","A","","Tuolumne County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,321811,0,0,125,6490,"",3.75,2.57,1.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","113","75","0","1990","A","","Tuolumne County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,171,5334259,0,0,598,31119,"",5.70,14.28,26.44,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","1133","76","0","1990","A","","Tuolumne County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,171,5334259,0,0,598,31119,"",5.97,15.56,28.86,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","11331","77","0","1990","A","","Tuolumne County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,171,5334259,0,0,598,31119,"",5.97,15.56,28.86,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","113310","78","0","1990","A","","Tuolumne County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,5334259,0,0,598,31119,"",5.97,15.56,28.86,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22","74","0","1990","A","","Tuolumne County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,104,3846024,0,0,709,36863,"",5.26,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221","75","0","1990","A","","Tuolumne County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,3846024,0,0,709,36863,"",5.26,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2213","76","0","1990","A","","Tuolumne County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,565912,0,0,292,15192,"",12.99,8.42,6.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23","74","0","1990","A","","Tuolumne County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",291,1082,20526017,0,0,365,18979,"",1.81,1.64,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","236","75","0","1990","A","","Tuolumne County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,530,9132328,0,0,331,17223,"",3.48,3.14,2.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2361","76","0","1990","A","","Tuolumne County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,441,7213977,0,0,315,16377,"",4.28,5.76,4.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23611","77","0","1990","A","","Tuolumne County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,441,7213977,0,0,315,16377,"",4.28,5.76,4.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","236115","78","0","1990","A","","Tuolumne County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,258,4400563,0,0,329,17084,"",4.69,5.95,5.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2362","76","0","1990","A","","Tuolumne County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1918351,0,0,411,21374,"",1.12,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23622","77","0","1990","A","","Tuolumne County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,1911851,0,0,410,21342,"",1.23,1.37,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","236220","78","0","1990","A","","Tuolumne County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1911851,0,0,410,21342,"",1.23,1.37,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","237","75","0","1990","A","","Tuolumne County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,3080626,0,0,674,35074,"",1.26,0.84,1.18,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2371","76","0","1990","A","","Tuolumne County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1441096,0,0,664,34517,"",1.30,1.01,1.47,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","238","75","0","1990","A","","Tuolumne County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,463,8313063,0,0,345,17939,"",1.05,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2381","76","0","1990","A","","Tuolumne County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,1382442,0,0,308,16013,"",0.97,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23814","77","0","1990","A","","Tuolumne County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,268948,0,0,255,13281,"",1.48,0.93,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2382","76","0","1990","A","","Tuolumne County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,2489081,0,0,349,18146,"",0.73,0.84,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23821","77","0","1990","A","","Tuolumne County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,1629094,0,0,344,17902,"",0.89,1.18,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23822","77","0","1990","A","","Tuolumne County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,859987,0,0,358,18628,"",0.70,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2383","76","0","1990","A","","Tuolumne County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,130,2125319,0,0,315,16359,"",1.22,1.56,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23831","77","0","1990","A","","Tuolumne County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1126745,0,0,382,19884,"",1.33,1.76,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23832","77","0","1990","A","","Tuolumne County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,556799,0,0,250,13025,"",1.55,1.93,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","238321","78","0","1990","A","","Tuolumne County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,538219,0,0,251,13048,"",1.89,3.14,2.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","23834","77","0","1990","A","","Tuolumne County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,122129,0,0,317,16467,"",2.48,1.45,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
