"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","1","4521","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,592,5643066,0,0,183,9532,"",35.03,55.49,60.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","45211","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,592,5643066,0,0,183,9532,"",35.03,55.49,60.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","452111","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,592,5643066,0,0,183,9532,"",58.04,88.42,99.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","48-49","74","0","1990","A","","Hardin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,224,6275865,0,0,539,28049,"",1.14,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","491","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,187,5406587,0,0,556,28912,"",0.93,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","4911","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,187,5406587,0,0,556,28912,"",0.93,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","49111","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,5406587,0,0,556,28912,"",0.93,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","491110","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,5406587,0,0,556,28912,"",0.93,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","493","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",486.07,17.20,22.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","4931","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",486.07,17.20,22.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","49319","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",972.13,21.05,25.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","493190","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",972.13,21.05,25.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","52","74","0","1990","A","","Hardin County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,624844,0,0,624,32459,"",4.21,1.82,2.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","522","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,114800,0,0,363,18871,"",2.45,1.53,1.55,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","5222","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,114800,0,0,363,18871,"",2.45,1.53,1.56,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","52229","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,114800,0,0,363,18871,"",2.45,1.53,1.56,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","522292","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,114800,0,0,363,18871,"",5.36,3.21,3.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","524","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,510044,0,0,745,38738,"",15.49,2.65,3.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","5241","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,510044,0,0,745,38738,"",17.28,2.79,3.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","52412","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,510044,0,0,745,38738,"",17.36,2.79,3.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","524128","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,510044,0,0,745,38738,"",27.19,2.88,3.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","54","74","0","1990","A","","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,845538,0,0,595,30934,"",3.75,1.36,1.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","541","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,845538,0,0,595,30934,"",3.75,1.36,1.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","5413","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,845538,0,0,595,30934,"",7.23,2.41,3.18,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","54133","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,845538,0,0,595,30934,"",7.41,2.42,3.20,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","541330","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,845538,0,0,595,30934,"",7.41,2.42,3.20,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","61","74","0","1990","A","","Hardin County, Kentucky","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,484,14906561,0,0,592,30804,"",199.41,134.04,219.30,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","611","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,484,14906561,0,0,592,30804,"",199.41,134.04,219.30,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92","74","0","1990","A","","Hardin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,5281,109948279,0,0,400,20821,"",2.28,10.81,9.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","921","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,778,7563096,0,0,187,9726,"",6.07,10.10,4.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","9211","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,778,7563096,0,0,187,9726,"",6.07,10.10,4.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92119","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,777,7531173,0,0,186,9698,"",11.37,29.83,13.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","921190","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,777,7531173,0,0,186,9698,"",11.37,29.83,13.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","922","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,150358,0,0,964,50119,"",2.27,0.09,0.17,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","9221","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150358,0,0,964,50119,"",2.27,0.09,0.17,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92212","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150358,0,0,964,50119,"",5.04,0.36,0.60,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","922120","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150358,0,0,964,50119,"",5.04,0.36,0.60,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","923","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,648315,0,0,562,29247,"",2.07,0.54,0.64,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","9231","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,648315,0,0,562,29247,"",2.07,0.54,0.64,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92313","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,648315,0,0,562,29247,"",2.82,0.95,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","923130","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,648315,0,0,562,29247,"",2.82,0.95,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","924","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,192182,0,0,386,20054,"",1.24,0.30,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","9241","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,192182,0,0,386,20054,"",1.24,0.30,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92412","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,192182,0,0,386,20054,"",1.25,0.35,0.31,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","924120","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,192182,0,0,386,20054,"",1.25,0.35,0.31,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","926","75","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,265261,0,0,191,9947,"",2.44,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","9261","76","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,265261,0,0,191,9947,"",2.44,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92611","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,157097,0,0,131,6806,"",2.71,0.58,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","926110","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,157097,0,0,131,6806,"",2.71,0.58,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92614","77","0","1990","A","","Hardin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,108164,0,0,580,30185,"",2.83,0.26,0.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","926140","78","0","1990","A","","Hardin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,108164,0,0,580,30185,"",2.83,0.26,0.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","928","75","0","1990","A","","Hardin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4442,101129067,0,0,438,22769,"",1.67,20.37,20.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","9281","76","0","1990","A","","Hardin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4442,101129067,0,0,438,22769,"",1.67,20.37,20.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","92811","77","0","1990","A","","Hardin County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4442,101129067,0,0,438,22769,"",1.77,20.95,21.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","928110","78","0","1990","A","","Hardin County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4442,101129067,0,0,438,22769,"",1.77,20.95,21.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","10","71","0","1990","A","","Hardin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,864,17702423,0,0,394,20479,"",2.84,0.74,0.78,0.00,0.00,1.05,1.05,"",2,5.1,2,0.2,1420189,8.7,0,0.0,0,0.0,31,8.5,1591,8.4
"21093","2","102","72","0","1990","A","","Hardin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,864,17702423,0,0,394,20479,"",2.93,0.76,0.79,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","1025","73","0","1990","A","","Hardin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,419,7825111,0,0,360,18694,"",2.11,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","922","75","0","1990","A","","Hardin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,2945562,0,0,465,24160,"",3.16,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","9221","76","0","1990","A","","Hardin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,2945562,0,0,465,24160,"",3.16,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","923","75","0","1990","A","","Hardin County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,951946,0,0,422,21968,"",3.96,0.36,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","9231","76","0","1990","A","","Hardin County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,951946,0,0,422,21968,"",3.96,0.36,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","926","75","0","1990","A","","Hardin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,4953536,0,0,409,21275,"",3.40,2.57,2.66,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","2","9261","76","0","1990","A","","Hardin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,4953536,0,0,409,21275,"",3.40,2.57,2.66,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","10","71","0","1990","A","","Hardin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3420,70022708,0,0,394,20477,"",0.87,1.10,1.27,0.00,0.00,1.16,1.15,"",2,9.5,152,4.7,10054509,16.8,-209977,-100.0,-1677,-100.0,42,11.9,2127,11.6
"21093","3","102","72","0","1990","A","","Hardin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3420,70022708,0,0,394,20477,"",0.90,1.11,1.28,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","1025","73","0","1990","A","","Hardin County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2644,57465333,0,0,418,21738,"",0.63,1.38,1.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","1028","73","0","1990","A","","Hardin County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,696,11258952,0,0,311,16188,"",1.02,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","92","74","0","1990","A","","Hardin County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,696,11258952,0,0,311,16188,"",1.02,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","921","75","0","1990","A","","Hardin County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,530,8279383,0,0,301,15626,"",0.68,0.84,0.80,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","9211","76","0","1990","A","","Hardin County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,530,8279383,0,0,301,15626,"",0.68,0.84,0.80,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","92114","77","0","1990","A","","Hardin County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,530,8279383,0,0,301,15626,"",1.09,1.29,1.23,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","3","921140","78","0","1990","A","","Hardin County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,530,8279383,0,0,301,15626,"",1.09,1.29,1.23,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","10","71","0","1990","A","","Hardin County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1472,20974,339952315,0,0,312,16208,"",0.98,0.79,0.73,0.00,0.00,0.93,0.93,"",26,1.8,1104,5.6,25919281,8.3,-148136865,-100.0,-2942832,-100.0,9,3.0,404,2.6
"21093","5","101","72","0","1990","A","","Hardin County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",260,6062,135812666,0,0,431,22402,"",0.86,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1011","73","0","1990","A","","Hardin County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,55,1073653,0,0,378,19670,"",0.34,0.11,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
