"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08101","5","238212","78","0","1990","A","","Pueblo County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,5293118,0,0,549,28534,"",1.14,1.19,1.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23822","77","0","1990","A","","Pueblo County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,175,3103873,0,0,341,17711,"",1.28,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","238221","78","0","1990","A","","Pueblo County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,122,1980721,0,0,311,16191,"",1.31,1.02,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","238222","78","0","1990","A","","Pueblo County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1123152,0,0,408,21225,"",1.23,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","2383","76","0","1990","A","","Pueblo County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,104,1433111,0,0,265,13758,"",0.87,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23831","77","0","1990","A","","Pueblo County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,356702,0,0,241,12516,"",1.02,0.29,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23832","77","0","1990","A","","Pueblo County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,612680,0,0,288,14974,"",0.83,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23833","77","0","1990","A","","Pueblo County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,175145,0,0,242,12585,"",1.70,0.70,0.49,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23835","77","0","1990","A","","Pueblo County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,288584,0,0,266,13852,"",0.90,0.57,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","2389","76","0","1990","A","","Pueblo County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,157,2364717,0,0,290,15078,"",1.22,0.92,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23891","77","0","1990","A","","Pueblo County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,1460934,0,0,286,14895,"",1.44,1.14,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","238911","78","0","1990","A","","Pueblo County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1114980,0,0,292,15187,"",1.85,2.12,1.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","238912","78","0","1990","A","","Pueblo County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,345954,0,0,270,14025,"",0.93,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","23899","77","0","1990","A","","Pueblo County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,903783,0,0,296,15384,"",0.99,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","238991","78","0","1990","A","","Pueblo County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,759625,0,0,283,14726,"",1.35,1.23,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","31-33","74","0","1990","A","","Pueblo County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,5257,137924499,0,0,505,26237,"",0.70,0.74,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","311","75","0","1990","A","","Pueblo County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,690,10841482,0,0,302,15714,"",1.32,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3118","76","0","1990","A","","Pueblo County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,4572939,0,0,393,20461,"",1.96,1.82,2.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","321","75","0","1990","A","","Pueblo County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,432808,0,0,295,15321,"",0.48,0.13,0.12,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","323","75","0","1990","A","","Pueblo County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,960648,0,0,243,12654,"",0.78,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3231","76","0","1990","A","","Pueblo County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,960648,0,0,243,12654,"",0.78,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","32311","77","0","1990","A","","Pueblo County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,960648,0,0,243,12654,"",0.89,0.26,0.17,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","327","75","0","1990","A","","Pueblo County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,219,4811966,0,0,423,21972,"",1.48,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3273","76","0","1990","A","","Pueblo County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2283582,0,0,504,26198,"",1.22,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","332","75","0","1990","A","","Pueblo County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,342,8430475,0,0,474,24669,"",0.46,0.54,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3323","76","0","1990","A","","Pueblo County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1556939,0,0,365,18968,"",1.13,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","333","75","0","1990","A","","Pueblo County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,426,10914008,0,0,493,25645,"",0.66,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","337","75","0","1990","A","","Pueblo County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,166164,0,0,252,13118,"",0.51,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","339","75","0","1990","A","","Pueblo County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,160,1972989,0,0,238,12370,"",1.38,0.57,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3391","76","0","1990","A","","Pueblo County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,658395,0,0,232,12062,"",2.40,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","33911","77","0","1990","A","","Pueblo County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,658395,0,0,232,12062,"",2.40,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","339116","78","0","1990","A","","Pueblo County, Colorado","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,348185,0,0,284,14764,"",2.61,1.50,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42","74","0","1990","A","","Pueblo County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1177,22731779,0,0,372,19319,"",0.49,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423","75","0","1990","A","","Pueblo County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,571,11265979,0,0,379,19725,"",0.56,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4231","76","0","1990","A","","Pueblo County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1284354,0,0,327,16993,"",0.71,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42314","77","0","1990","A","","Pueblo County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,355335,0,0,213,11075,"",3.14,3.47,2.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423140","78","0","1990","A","","Pueblo County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,355335,0,0,213,11075,"",3.14,3.47,2.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4233","76","0","1990","A","","Pueblo County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,990775,0,0,354,18433,"",0.65,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4234","76","0","1990","A","","Pueblo County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,934033,0,0,332,17244,"",0.41,0.23,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42342","77","0","1990","A","","Pueblo County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,723612,0,0,335,17401,"",1.79,0.79,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423420","78","0","1990","A","","Pueblo County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,723612,0,0,335,17401,"",1.79,0.79,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4236","76","0","1990","A","","Pueblo County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1277161,0,0,458,23798,"",0.66,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4238","76","0","1990","A","","Pueblo County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1730623,0,0,379,19722,"",0.48,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4239","76","0","1990","A","","Pueblo County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1105993,0,0,310,16146,"",0.90,0.75,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42393","77","0","1990","A","","Pueblo County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1013363,0,0,319,16567,"",2.29,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423930","78","0","1990","A","","Pueblo County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1013363,0,0,319,16567,"",2.29,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4244","76","0","1990","A","","Pueblo County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,5210908,0,0,404,21005,"",0.68,1.10,1.12,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42449","77","0","1990","A","","Pueblo County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,202,4269496,0,0,406,21127,"",0.74,3.47,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","424490","78","0","1990","A","","Pueblo County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,202,4269496,0,0,406,21127,"",0.74,3.47,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44-45","74","0","1990","A","","Pueblo County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",526,5378,74701852,0,0,267,13891,"",1.23,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","441","75","0","1990","A","","Pueblo County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,876,17586245,0,0,386,20085,"",1.69,1.43,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4411","76","0","1990","A","","Pueblo County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,494,12490868,0,0,486,25285,"",1.74,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44111","77","0","1990","A","","Pueblo County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,441,11712502,0,0,510,26539,"",1.00,1.20,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","441110","78","0","1990","A","","Pueblo County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,441,11712502,0,0,510,26539,"",1.00,1.20,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44112","77","0","1990","A","","Pueblo County, Colorado","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,778366,0,0,284,14779,"",2.84,2.08,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","441120","78","0","1990","A","","Pueblo County, Colorado","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,778366,0,0,284,14779,"",2.84,2.08,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4412","76","0","1990","A","","Pueblo County, Colorado","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,625863,0,0,276,14333,"",1.48,1.22,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","441221","78","0","1990","A","","Pueblo County, Colorado","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,320966,0,0,273,14213,"",2.86,2.42,2.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4413","76","0","1990","A","","Pueblo County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,338,4469514,0,0,254,13227,"",1.71,1.86,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44131","77","0","1990","A","","Pueblo County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,249,3091218,0,0,238,12394,"",1.38,2.03,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","441310","78","0","1990","A","","Pueblo County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,249,3091218,0,0,238,12394,"",1.38,2.03,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44132","77","0","1990","A","","Pueblo County, Colorado","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,1378296,0,0,299,15574,"",2.43,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","441320","78","0","1990","A","","Pueblo County, Colorado","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,1378296,0,0,299,15574,"",2.43,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","442","75","0","1990","A","","Pueblo County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,160,2561529,0,0,308,16035,"",1.04,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4421","76","0","1990","A","","Pueblo County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1266302,0,0,333,17327,"",0.90,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44211","77","0","1990","A","","Pueblo County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1266302,0,0,333,17327,"",0.90,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","442110","78","0","1990","A","","Pueblo County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1266302,0,0,333,17327,"",0.90,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4422","76","0","1990","A","","Pueblo County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,1295227,0,0,287,14945,"",1.17,1.16,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44221","77","0","1990","A","","Pueblo County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1129957,0,0,310,16104,"",1.20,1.85,1.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","442210","78","0","1990","A","","Pueblo County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1129957,0,0,310,16104,"",1.20,1.85,1.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44229","77","0","1990","A","","Pueblo County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,165270,0,0,193,10016,"",1.15,0.46,0.42,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","443","75","0","1990","A","","Pueblo County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,97,1280128,0,0,253,13175,"",1.18,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4431","76","0","1990","A","","Pueblo County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,1280128,0,0,253,13175,"",1.18,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44311","77","0","1990","A","","Pueblo County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,863090,0,0,243,12615,"",1.27,0.77,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","444","75","0","1990","A","","Pueblo County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,314,5001180,0,0,306,15919,"",0.93,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4441","76","0","1990","A","","Pueblo County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,291,4681803,0,0,310,16116,"",0.97,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44411","77","0","1990","A","","Pueblo County, Colorado","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,2446755,0,0,295,15316,"",1.20,1.55,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","444110","78","0","1990","A","","Pueblo County, Colorado","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,2446755,0,0,295,15316,"",1.20,1.55,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44412","77","0","1990","A","","Pueblo County, Colorado","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,468120,0,0,324,16869,"",1.79,1.42,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","444120","78","0","1990","A","","Pueblo County, Colorado","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,468120,0,0,324,16869,"",1.79,1.42,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44413","77","0","1990","A","","Pueblo County, Colorado","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,164928,0,0,140,7303,"",0.77,0.33,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","444130","78","0","1990","A","","Pueblo County, Colorado","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,164928,0,0,140,7303,"",0.77,0.33,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44419","77","0","1990","A","","Pueblo County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1602000,0,0,383,19921,"",0.82,0.72,0.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","444190","78","0","1990","A","","Pueblo County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1602000,0,0,383,19921,"",0.82,0.72,0.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4442","76","0","1990","A","","Pueblo County, Colorado","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,319377,0,0,260,13495,"",0.80,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44422","77","0","1990","A","","Pueblo County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,303917,0,0,260,13507,"",1.00,0.46,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","444220","78","0","1990","A","","Pueblo County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,303917,0,0,260,13507,"",1.00,0.46,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","445","75","0","1990","A","","Pueblo County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1082,18700724,0,0,332,17282,"",1.04,1.01,1.64,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4451","76","0","1990","A","","Pueblo County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,916,17218782,0,0,361,18793,"",0.49,1.00,1.80,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
