"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12075","1","924","75","0","1990","A","","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,227804,0,0,446,23167,"",3.93,1.77,2.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","9241","76","0","1990","A","","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,227804,0,0,446,23167,"",3.93,1.77,2.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","92412","77","0","1990","A","","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,227804,0,0,446,23167,"",3.99,2.05,2.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","924120","78","0","1990","A","","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,227804,0,0,446,23167,"",3.99,2.05,2.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","926","75","0","1990","A","","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,187550,0,0,274,14244,"",2.59,1.01,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","9261","76","0","1990","A","","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,187550,0,0,274,14244,"",2.59,1.01,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","92614","77","0","1990","A","","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,112445,0,0,472,24533,"",2.26,1.95,2.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","1","926140","78","0","1990","A","","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,112445,0,0,472,24533,"",2.26,1.95,2.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","10","71","0","1990","A","","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,287,5406639,0,0,362,18833,"",3.97,1.46,1.63,0.00,0.00,1.12,1.12,"",1,5.9,6,2.1,452274,9.1,0,0.0,0,0.0,23,6.8,1202,6.8
"12075","2","1028","73","0","1990","A","","Levy County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,182,3616983,0,0,382,19874,"",4.64,2.28,2.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92","74","0","1990","A","","Levy County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,182,3616983,0,0,382,19874,"",4.64,2.28,2.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922","75","0","1990","A","","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,1917956,0,0,402,20904,"",5.02,3.69,4.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9221","76","0","1990","A","","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,1917956,0,0,402,20904,"",5.02,3.69,4.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","924","75","0","1990","A","","Levy County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,553094,0,0,427,22198,"",10.55,3.99,5.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9241","76","0","1990","A","","Levy County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,553094,0,0,427,22198,"",10.55,3.99,5.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","10","71","0","1990","A","","Levy County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1066,20369486,0,0,368,19117,"",1.80,2.04,2.55,0.00,0.00,1.26,1.25,"",0,0.0,1,0.1,1486586,7.9,-228070,-100.0,-355,-100.0,28,8.2,1387,7.8
"12075","3","102","72","0","1990","A","","Levy County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1066,20369486,0,0,368,19117,"",1.87,2.06,2.57,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","1028","73","0","1990","A","","Levy County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,394,5990704,0,0,292,15189,"",2.77,2.57,2.50,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","92","74","0","1990","A","","Levy County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,394,5990704,0,0,292,15189,"",2.77,2.57,2.50,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","921","75","0","1990","A","","Levy County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,4766256,0,0,279,14531,"",3.60,3.10,3.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","9211","76","0","1990","A","","Levy County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,4766256,0,0,279,14531,"",3.60,3.10,3.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","92114","77","0","1990","A","","Levy County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1640816,0,0,288,14962,"",3.47,1.58,1.68,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","3","921140","78","0","1990","A","","Levy County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,1640816,0,0,288,14962,"",3.47,1.58,1.68,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","10","71","0","1990","A","","Levy County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",450,3954,54546563,0,0,265,13796,"",0.95,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,1,0.0,512791,0.9,-28268900,-100.0,-207227,-100.0,3,1.1,127,0.9
"12075","5","101","72","0","1990","A","","Levy County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1147,19188658,0,0,322,16737,"",1.09,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1011","73","0","1990","A","","Levy County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,513,8763363,0,0,328,17080,"",3.57,5.94,6.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1012","73","0","1990","A","","Levy County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,403,7261914,0,0,346,18012,"",0.88,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1013","73","0","1990","A","","Levy County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,230,3163381,0,0,264,13739,"",0.67,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","102","72","0","1990","A","","Levy County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",347,2807,35357905,0,0,242,12595,"",0.92,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1021","73","0","1990","A","","Levy County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1268,16763884,0,0,254,13216,"",1.06,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1023","73","0","1990","A","","Levy County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,251,4140162,0,0,318,16517,"",0.80,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1024","73","0","1990","A","","Levy County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,192,2467767,0,0,247,12853,"",0.67,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1025","73","0","1990","A","","Levy County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,406,5185316,0,0,245,12759,"",0.74,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1026","73","0","1990","A","","Levy County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,517,3860763,0,0,144,7474,"",1.44,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","111","75","0","1990","A","","Levy County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,445607,0,0,308,16010,"",1.35,1.03,1.97,0.00,0.00,1.94,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","112","75","0","1990","A","","Levy County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,2602919,0,0,294,15289,"",4.84,22.38,32.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1121","76","0","1990","A","","Levy County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,2385135,0,0,303,15752,"",5.12,41.27,61.90,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","113","75","0","1990","A","","Levy County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,2052080,0,0,345,17935,"",12.89,24.43,33.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115","75","0","1990","A","","Levy County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,772980,0,0,319,16593,"",4.96,3.54,7.56,0.00,0.00,2.16,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23","74","0","1990","A","","Levy County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,403,7261914,0,0,346,18012,"",0.88,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","236","75","0","1990","A","","Levy County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,43,573130,0,0,258,13407,"",0.98,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2361","76","0","1990","A","","Levy County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,494984,0,0,273,14210,"",1.06,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23611","77","0","1990","A","","Levy County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,494984,0,0,273,14210,"",1.06,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","237","75","0","1990","A","","Levy County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,233,5026509,0,0,415,21565,"",1.27,5.67,6.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238","75","0","1990","A","","Levy County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,127,1662275,0,0,251,13055,"",0.75,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2381","76","0","1990","A","","Levy County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,346771,0,0,226,11755,"",1.40,0.93,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2382","76","0","1990","A","","Levy County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,630836,0,0,320,16637,"",0.76,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2389","76","0","1990","A","","Levy County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,295213,0,0,184,9549,"",0.81,1.45,0.88,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","31-33","74","0","1990","A","","Levy County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,230,3163381,0,0,264,13739,"",0.67,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","42","74","0","1990","A","","Levy County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,145,2554444,0,0,338,17566,"",0.62,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4239","76","0","1990","A","","Levy County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,115472,0,0,197,10264,"",1.51,0.96,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","424","75","0","1990","A","","Levy County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,994601,0,0,307,15978,"",0.82,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4249","76","0","1990","A","","Levy County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,376526,0,0,201,10459,"",1.84,2.47,1.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","44-45","74","0","1990","A","","Levy County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,966,11101798,0,0,221,11496,"",1.29,1.45,1.66,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","441","75","0","1990","A","","Levy County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1552965,0,0,394,20501,"",0.92,1.00,1.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4413","76","0","1990","A","","Levy County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,140613,0,0,324,16874,"",1.01,0.35,0.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","444","75","0","1990","A","","Levy County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,917349,0,0,223,11600,"",2.60,1.73,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","44413","77","0","1990","A","","Levy County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,382218,0,0,195,10125,"",4.92,4.38,4.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","444130","78","0","1990","A","","Levy County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,382218,0,0,195,10125,"",4.92,4.38,4.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","445","75","0","1990","A","","Levy County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,245,2465317,0,0,194,10063,"",1.65,1.83,2.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4451","76","0","1990","A","","Levy County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,1979604,0,0,183,9506,"",1.88,1.82,1.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","447","75","0","1990","A","","Levy County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,1855817,0,0,203,10564,"",2.20,3.92,5.67,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4471","76","0","1990","A","","Levy County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,176,1855817,0,0,203,10564,"",2.20,3.92,5.67,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","45299","77","0","1990","A","","Levy County, Florida","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,256813,0,0,149,7763,"",3.69,2.06,2.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","452990","78","0","1990","A","","Levy County, Florida","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,256813,0,0,149,7763,"",3.69,2.06,2.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","453","75","0","1990","A","","Levy County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,260954,0,0,226,11728,"",0.86,0.59,0.75,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4539","76","0","1990","A","","Levy County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,107695,0,0,264,13748,"",1.06,0.78,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","454","75","0","1990","A","","Levy County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,1651249,0,0,244,12710,"",2.44,5.56,5.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4543","76","0","1990","A","","Levy County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,1651249,0,0,244,12710,"",3.96,11.48,11.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","484","75","0","1990","A","","Levy County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,618317,0,0,312,16200,"",0.96,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","52","74","0","1990","A","","Levy County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,218,3771505,0,0,333,17320,"",0.92,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","522","75","0","1990","A","","Levy County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,3112338,0,0,347,18069,"",0.99,1.37,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","5242","76","0","1990","A","","Levy County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,547975,0,0,298,15509,"",1.09,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","52421","77","0","1990","A","","Levy County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,547975,0,0,298,15509,"",1.21,1.36,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","524210","78","0","1990","A","","Levy County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,547975,0,0,298,15509,"",1.21,1.36,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","53","74","0","1990","A","","Levy County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,368657,0,0,215,11200,"",0.68,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","531","75","0","1990","A","","Levy County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,216987,0,0,196,10171,"",0.68,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","532","75","0","1990","A","","Levy County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,151670,0,0,252,13094,"",0.69,0.45,0.45,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
