"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","423","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,780,19161198,0,0,472,24563,"",0.84,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4231","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,500030,0,0,398,20691,"",0.64,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4233","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1028594,0,0,437,22731,"",1.37,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4234","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,715197,0,0,329,17096,"",0.43,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4238","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,351,9117113,0,0,500,25987,"",1.27,1.49,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42382","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,614110,0,0,429,22331,"",1.18,0.75,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","423820","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,614110,0,0,429,22331,"",1.18,0.75,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42383","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,232,5851045,0,0,486,25265,"",0.98,2.05,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","423830","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,232,5851045,0,0,486,25265,"",0.98,2.05,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42384","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1477095,0,0,576,29941,"",1.99,2.15,2.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","423840","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1477095,0,0,576,29941,"",1.99,2.15,2.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42385","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,732255,0,0,554,28810,"",2.56,1.09,1.70,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","423850","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,732255,0,0,554,28810,"",2.56,1.09,1.70,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4239","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,2830101,0,0,440,22854,"",1.03,1.41,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","424","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,334,7239350,0,0,417,21680,"",0.53,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4244","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,2328451,0,0,424,22053,"",0.63,0.49,0.51,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42449","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1876227,0,0,454,23625,"",1.29,1.42,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","424490","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1876227,0,0,454,23625,"",1.29,1.42,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","425","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,177,3554406,0,0,387,20110,"",0.46,0.53,0.42,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4251","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,177,3554406,0,0,387,20110,"",0.46,0.53,0.42,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44-45","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",514,5917,80465118,0,0,262,13598,"",1.26,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","441","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,657,13700193,0,0,401,20861,"",1.41,1.13,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4411","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,446,9991281,0,0,431,22402,"",1.92,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44111","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,381,8743940,0,0,442,22965,"",1.22,1.09,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","441110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,381,8743940,0,0,442,22965,"",1.22,1.09,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44112","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,65,1247341,0,0,368,19116,"",2.98,2.67,3.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","441120","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,65,1247341,0,0,368,19116,"",2.98,2.67,3.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4412","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1215401,0,0,321,16687,"",2.24,2.11,2.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4413","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,2493511,0,0,348,18080,"",0.71,0.79,0.97,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,189,2877232,0,0,293,15230,"",1.01,1.14,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4421","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,786909,0,0,209,10891,"",0.66,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44211","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,786909,0,0,209,10891,"",0.66,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,786909,0,0,209,10891,"",0.66,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4422","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,2090323,0,0,345,17917,"",1.31,1.63,2.06,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,1964680,0,0,335,17425,"",1.18,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4431","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,1964680,0,0,335,17425,"",1.18,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44311","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,1727697,0,0,359,18644,"",1.51,1.11,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","444","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,379,7925472,0,0,402,20930,"",1.20,1.09,1.53,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4441","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,344,7435162,0,0,416,21635,"",1.43,1.19,1.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44411","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,3007680,0,0,513,26676,"",1.89,1.14,2.14,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","444110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,3007680,0,0,513,26676,"",1.89,1.14,2.14,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44419","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,3249228,0,0,446,23167,"",1.24,1.32,1.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","444190","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,3249228,0,0,446,23167,"",1.24,1.32,1.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4442","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,490310,0,0,269,14009,"",0.48,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","445","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1722,22774335,0,0,254,13226,"",1.36,1.68,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4451","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1298,13759714,0,0,204,10598,"",1.89,1.48,1.48,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44511","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1155,12785635,0,0,213,11071,"",1.51,1.44,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","445110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1155,12785635,0,0,213,11071,"",1.51,1.44,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44512","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,143,974079,0,0,131,6792,"",2.71,2.04,1.72,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","445120","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,143,974079,0,0,131,6792,"",2.71,2.04,1.72,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","446","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,289,3844690,0,0,256,13319,"",0.95,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4461","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,289,3844690,0,0,256,13319,"",0.95,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44611","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,216,2690976,0,0,240,12482,"",0.85,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","446110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,216,2690976,0,0,240,12482,"",0.85,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44619","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,596549,0,0,279,14491,"",1.62,1.79,1.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","447","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,319,2829230,0,0,170,8862,"",1.26,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4471","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,319,2829230,0,0,170,8862,"",1.26,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44711","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,211,1655986,0,0,151,7861,"",1.19,0.80,0.73,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","447110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,211,1655986,0,0,151,7861,"",1.19,0.80,0.73,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44719","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1173244,0,0,208,10805,"",1.53,1.34,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","447190","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1173244,0,0,208,10805,"",1.53,1.34,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","448","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,392,3663258,0,0,180,9345,"",0.95,0.76,0.72,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4481","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,243,1987049,0,0,157,8188,"",0.77,0.66,0.58,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4482","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,97,949139,0,0,189,9819,"",1.77,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","44821","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,949139,0,0,189,9819,"",1.77,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","448210","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,949139,0,0,189,9819,"",1.77,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4483","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,727070,0,0,265,13805,"",0.82,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","451","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,192,1807343,0,0,181,9417,"",1.42,0.93,0.92,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4511","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,107,1096405,0,0,197,10223,"",1.34,0.78,0.84,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","45111","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,303385,0,0,222,11521,"",1.16,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","451110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,303385,0,0,222,11521,"",1.16,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4512","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,710938,0,0,161,8397,"",1.73,1.22,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","452","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1053,11007325,0,0,201,10457,"",2.54,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4521","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,633,6587984,0,0,200,10414,"",1.69,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","45211","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,633,6587984,0,0,200,10414,"",1.69,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4529","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,420,4419341,0,0,202,10520,"",2.82,1.17,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","453","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,270,2880384,0,0,205,10681,"",1.15,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4531","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,906190,0,0,198,10307,"",1.17,1.72,2.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","45311","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,906190,0,0,198,10307,"",1.17,1.72,2.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","453110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,906190,0,0,198,10307,"",1.17,1.72,2.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4532","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,1021836,0,0,192,10010,"",1.06,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4533","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,88914,0,0,293,15242,"",0.88,0.28,0.43,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","45331","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,88914,0,0,293,15242,"",0.88,0.28,0.43,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","453310","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,88914,0,0,293,15242,"",0.88,0.28,0.43,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4539","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,74,863444,0,0,225,11695,"",1.39,0.94,0.76,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
