"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39129","5","44611","77","0","1990","A","","Pickaway County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,995489,0,0,211,10980,"",1.50,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","446110","78","0","1990","A","","Pickaway County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,995489,0,0,211,10980,"",1.50,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","447","75","0","1990","A","","Pickaway County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,154,1760051,0,0,220,11423,"",1.62,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","4471","76","0","1990","A","","Pickaway County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,1760051,0,0,220,11423,"",1.62,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","452","75","0","1990","A","","Pickaway County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,574,6209969,0,0,208,10822,"",3.22,1.82,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","453","75","0","1990","A","","Pickaway County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1541145,0,0,336,17447,"",0.56,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","454","75","0","1990","A","","Pickaway County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1087176,0,0,313,16287,"",1.88,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","48-49","74","0","1990","A","","Pickaway County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,169,3151879,0,0,358,18604,"",1.02,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","484","75","0","1990","A","","Pickaway County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,1828160,0,0,335,17397,"",1.35,0.74,0.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","48412","77","0","1990","A","","Pickaway County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,456208,0,0,326,16949,"",1.11,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","52","74","0","1990","A","","Pickaway County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,216,3753190,0,0,335,17416,"",1.03,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","522","75","0","1990","A","","Pickaway County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,143,2344147,0,0,315,16393,"",1.30,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5221","76","0","1990","A","","Pickaway County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1400779,0,0,280,14541,"",0.96,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5242","76","0","1990","A","","Pickaway County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,964728,0,0,357,18582,"",1.07,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","52421","77","0","1990","A","","Pickaway County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,937579,0,0,362,18846,"",1.03,0.78,0.53,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","524210","78","0","1990","A","","Pickaway County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,937579,0,0,362,18846,"",1.03,0.78,0.53,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","53","74","0","1990","A","","Pickaway County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,69,734794,0,0,205,10636,"",0.80,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","531","75","0","1990","A","","Pickaway County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,343887,0,0,199,10342,"",0.69,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5311","76","0","1990","A","","Pickaway County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,237315,0,0,169,8762,"",0.69,0.36,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","532","75","0","1990","A","","Pickaway County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,390907,0,0,210,10909,"",1.22,0.54,0.32,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5411","76","0","1990","A","","Pickaway County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,41,797074,0,0,371,19284,"",1.14,0.35,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5412","76","0","1990","A","","Pickaway County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,886969,0,0,258,13422,"",0.78,0.72,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","54121","77","0","1990","A","","Pickaway County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,886969,0,0,258,13422,"",0.78,0.72,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5419","76","0","1990","A","","Pickaway County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,382409,0,0,324,16871,"",1.02,0.57,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","56","74","0","1990","A","","Pickaway County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,250,3508517,0,0,270,14048,"",0.73,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","561","75","0","1990","A","","Pickaway County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,2715360,0,0,272,14155,"",0.62,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5615","76","0","1990","A","","Pickaway County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,217011,0,0,377,19580,"",1.11,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","5617","76","0","1990","A","","Pickaway County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,163,2299417,0,0,271,14100,"",0.87,1.13,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","56173","77","0","1990","A","","Pickaway County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,556743,0,0,276,14368,"",0.97,1.05,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","561730","78","0","1990","A","","Pickaway County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,556743,0,0,276,14368,"",0.97,1.05,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","562","75","0","1990","A","","Pickaway County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,793157,0,0,263,13695,"",2.68,1.73,0.89,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","621","75","0","1990","A","","Pickaway County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,186,4111783,0,0,424,22057,"",0.73,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","6211","76","0","1990","A","","Pickaway County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,2012301,0,0,417,21676,"",0.62,0.59,0.29,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","62111","77","0","1990","A","","Pickaway County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,2012301,0,0,417,21676,"",0.62,0.59,0.29,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","621111","78","0","1990","A","","Pickaway County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,2012301,0,0,417,21676,"",0.66,0.61,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","6212","76","0","1990","A","","Pickaway County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1557416,0,0,540,28062,"",0.89,0.89,1.17,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","62121","77","0","1990","A","","Pickaway County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1557416,0,0,540,28062,"",0.89,0.89,1.17,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","621210","78","0","1990","A","","Pickaway County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1557416,0,0,540,28062,"",0.89,0.89,1.17,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","6213","76","0","1990","A","","Pickaway County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,441418,0,0,292,15178,"",0.97,0.78,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","62132","77","0","1990","A","","Pickaway County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,95333,0,0,185,9613,"",1.63,1.25,0.70,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","621320","78","0","1990","A","","Pickaway County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,95333,0,0,185,9613,"",1.63,1.25,0.70,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","623","75","0","1990","A","","Pickaway County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,351,3760054,0,0,206,10702,"",1.80,1.50,1.30,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","624","75","0","1990","A","","Pickaway County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,1527834,0,0,258,13412,"",0.65,0.86,0.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","71","74","0","1990","A","","Pickaway County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,349,2306808,0,0,127,6603,"",1.52,1.89,0.89,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","72","74","0","1990","A","","Pickaway County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,572,3446443,0,0,116,6029,"",1.37,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","721","75","0","1990","A","","Pickaway County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,194557,0,0,136,7075,"",0.84,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","722","75","0","1990","A","","Pickaway County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,544,3251886,0,0,115,5976,"",1.44,0.71,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","7221","76","0","1990","A","","Pickaway County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,235,1652099,0,0,135,7038,"",1.22,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","72211","77","0","1990","A","","Pickaway County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,235,1652099,0,0,135,7038,"",1.22,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","722110","78","0","1990","A","","Pickaway County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,235,1652099,0,0,135,7038,"",1.22,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","7222","76","0","1990","A","","Pickaway County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,259,1252050,0,0,93,4831,"",1.62,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","72221","77","0","1990","A","","Pickaway County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,259,1252050,0,0,93,4831,"",1.62,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","811","75","0","1990","A","","Pickaway County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,1188548,0,0,283,14734,"",0.80,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","8111","76","0","1990","A","","Pickaway County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,739759,0,0,286,14870,"",0.72,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","81111","77","0","1990","A","","Pickaway County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,449302,0,0,290,15060,"",0.69,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","811121","78","0","1990","A","","Pickaway County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,214631,0,0,288,14974,"",0.69,0.66,0.51,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","812","75","0","1990","A","","Pickaway County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,570537,0,0,177,9227,"",0.98,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","8122","76","0","1990","A","","Pickaway County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,309012,0,0,223,11588,"",2.66,1.68,1.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","813","75","0","1990","A","","Pickaway County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,296651,0,0,102,5305,"",0.97,0.44,0.15,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","8134","76","0","1990","A","","Pickaway County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,158064,0,0,149,7774,"",1.69,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","81341","77","0","1990","A","","Pickaway County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,158064,0,0,149,7774,"",1.69,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","813410","78","0","1990","A","","Pickaway County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,158064,0,0,149,7774,"",1.69,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","8139","76","0","1990","A","","Pickaway County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,138587,0,0,75,3895,"",1.03,0.76,0.14,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
