"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13047","5","53","74","0","1990","A","","Catoosa County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,35,333776,0,0,183,9536,"",0.79,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","531","75","0","1990","A","","Catoosa County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,156380,0,0,215,11170,"",0.62,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","5311","76","0","1990","A","","Catoosa County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,28303,0,0,121,6290,"",0.42,0.08,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","532","75","0","1990","A","","Catoosa County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,177396,0,0,162,8447,"",1.47,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","5411","76","0","1990","A","","Catoosa County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,277207,0,0,303,15765,"",0.55,0.18,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","5412","76","0","1990","A","","Catoosa County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,117263,0,0,279,14507,"",0.80,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","54121","77","0","1990","A","","Catoosa County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,117263,0,0,279,14507,"",0.80,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","56","74","0","1990","A","","Catoosa County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,88,1653485,0,0,361,18772,"",0.93,0.18,0.29,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","5617","76","0","1990","A","","Catoosa County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,259432,0,0,203,10553,"",1.29,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","621","75","0","1990","A","","Catoosa County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,251,6548880,0,0,501,26074,"",0.88,0.79,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6211","76","0","1990","A","","Catoosa County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,4060800,0,0,694,36096,"",0.91,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62111","77","0","1990","A","","Catoosa County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,4060800,0,0,694,36096,"",0.91,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","621111","78","0","1990","A","","Catoosa County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,4060800,0,0,694,36096,"",0.97,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6212","76","0","1990","A","","Catoosa County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,619567,0,0,397,20652,"",0.67,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62121","77","0","1990","A","","Catoosa County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,619567,0,0,397,20652,"",0.67,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","621210","78","0","1990","A","","Catoosa County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,619567,0,0,397,20652,"",0.67,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6213","76","0","1990","A","","Catoosa County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,413865,0,0,395,20522,"",1.00,0.63,0.83,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62131","77","0","1990","A","","Catoosa County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,345858,0,0,502,26102,"",1.44,1.70,3.21,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","621310","78","0","1990","A","","Catoosa County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,345858,0,0,502,26102,"",1.44,1.70,3.21,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624","75","0","1990","A","","Catoosa County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,220797,0,0,103,5374,"",0.71,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6244","76","0","1990","A","","Catoosa County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,188296,0,0,95,4944,"",0.95,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62441","77","0","1990","A","","Catoosa County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,188296,0,0,95,4944,"",0.95,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624410","78","0","1990","A","","Catoosa County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,188296,0,0,95,4944,"",0.95,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71","74","0","1990","A","","Catoosa County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,922315,0,0,213,11101,"",1.26,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713","75","0","1990","A","","Catoosa County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,820806,0,0,284,14789,"",1.63,0.64,1.09,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72","74","0","1990","A","","Catoosa County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,790,5706227,0,0,139,7223,"",1.07,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","721","75","0","1990","A","","Catoosa County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,312179,0,0,164,8514,"",1.62,0.22,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72111","77","0","1990","A","","Catoosa County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,142874,0,0,184,9578,"",0.95,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","721110","78","0","1990","A","","Catoosa County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,142874,0,0,184,9578,"",0.95,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722","75","0","1990","A","","Catoosa County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,753,5394048,0,0,138,7160,"",0.99,1.13,1.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7221","76","0","1990","A","","Catoosa County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,1558967,0,0,147,7651,"",1.15,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72211","77","0","1990","A","","Catoosa County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,1558967,0,0,147,7651,"",1.15,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722110","78","0","1990","A","","Catoosa County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,1558967,0,0,147,7651,"",1.15,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7222","76","0","1990","A","","Catoosa County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,548,3823235,0,0,134,6979,"",1.39,1.93,2.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72221","77","0","1990","A","","Catoosa County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,548,3823235,0,0,134,6979,"",1.39,1.93,2.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722211","78","0","1990","A","","Catoosa County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,548,3823235,0,0,134,6979,"",1.67,2.31,2.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","81","74","0","1990","A","","Catoosa County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,132,1831276,0,0,268,13926,"",0.75,0.36,0.43,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","811","75","0","1990","A","","Catoosa County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,84,1366762,0,0,314,16336,"",1.28,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","8111","76","0","1990","A","","Catoosa County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1125272,0,0,311,16152,"",1.48,0.94,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","81111","77","0","1990","A","","Catoosa County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,361740,0,0,357,18551,"",1.09,0.52,0.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","811111","78","0","1990","A","","Catoosa County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,194734,0,0,316,16456,"",1.12,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","81112","77","0","1990","A","","Catoosa County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,536854,0,0,397,20648,"",2.01,1.24,1.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","811121","78","0","1990","A","","Catoosa County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,536854,0,0,397,20648,"",2.23,1.41,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","812","75","0","1990","A","","Catoosa County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,363805,0,0,187,9745,"",1.21,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","8121","76","0","1990","A","","Catoosa County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,184463,0,0,165,8580,"",1.36,0.50,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","81211","77","0","1990","A","","Catoosa County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,181330,0,0,169,8774,"",1.34,0.55,0.59,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","812112","78","0","1990","A","","Catoosa County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,163453,0,0,160,8311,"",1.37,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
