"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42127","5","1013","73","0","1990","A","","Wayne County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,1749,29326291,0,0,322,16767,"",0.97,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","102","72","0","1990","A","","Wayne County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",806,7616,117967703,0,0,298,15490,"",0.85,0.99,0.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1021","73","0","1990","A","","Wayne County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,2626,40017896,0,0,293,15241,"",0.90,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1022","73","0","1990","A","","Wayne County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,309,7680765,0,0,479,24897,"",0.99,0.95,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1023","73","0","1990","A","","Wayne County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,774,15293387,0,0,380,19748,"",0.76,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1024","73","0","1990","A","","Wayne County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",115,491,9401137,0,0,368,19157,"",0.72,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1025","73","0","1990","A","","Wayne County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1223,22798281,0,0,358,18637,"",0.60,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1026","73","0","1990","A","","Wayne County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",144,1893,19288307,0,0,196,10190,"",1.45,1.72,2.33,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","1027","73","0","1990","A","","Wayne County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,300,3487930,0,0,223,11610,"",0.70,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11","74","0","1990","A","","Wayne County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,159611,0,0,185,9625,"",0.26,0.14,0.12,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","21","74","0","1990","A","","Wayne County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,366428,0,0,368,19118,"",0.96,0.25,0.17,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","212","75","0","1990","A","","Wayne County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,366428,0,0,368,19118,"",3.20,0.54,0.40,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","2123","76","0","1990","A","","Wayne County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,366428,0,0,368,19118,"",5.30,1.40,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","22","74","0","1990","A","","Wayne County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,163,4986547,0,0,590,30686,"",5.04,1.87,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","221","75","0","1990","A","","Wayne County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,163,4986547,0,0,590,30686,"",5.04,1.87,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23","74","0","1990","A","","Wayne County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",270,1199,25955938,0,0,416,21656,"",2.02,1.99,2.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","236","75","0","1990","A","","Wayne County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,375,6957649,0,0,357,18554,"",2.55,2.43,2.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","236118","78","0","1990","A","","Wayne County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,162,2803396,0,0,333,17341,"",4.50,6.40,6.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","237","75","0","1990","A","","Wayne County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,321,9967205,0,0,597,31067,"",1.01,3.32,4.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","2371","76","0","1990","A","","Wayne County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,235,7069291,0,0,578,30061,"",1.78,6.14,8.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23711","77","0","1990","A","","Wayne County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,235,7069291,0,0,578,30061,"",2.99,13.41,19.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","237110","78","0","1990","A","","Wayne County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,7069291,0,0,578,30061,"",2.99,13.41,19.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","238","75","0","1990","A","","Wayne County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,503,9031084,0,0,345,17963,"",1.89,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","2381","76","0","1990","A","","Wayne County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,83,1330689,0,0,309,16065,"",2.22,1.09,1.07,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23814","77","0","1990","A","","Wayne County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,64,952917,0,0,287,14909,"",5.68,3.26,3.10,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","2382","76","0","1990","A","","Wayne County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,156,2874032,0,0,353,18374,"",1.75,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23821","77","0","1990","A","","Wayne County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,57,1018337,0,0,343,17839,"",1.64,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23822","77","0","1990","A","","Wayne County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,99,1855695,0,0,359,18681,"",2.09,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","2383","76","0","1990","A","","Wayne County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,96,1564700,0,0,315,16356,"",1.26,1.25,1.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23833","77","0","1990","A","","Wayne County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,598988,0,0,345,17925,"",2.37,5.61,5.99,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","238331","78","0","1990","A","","Wayne County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,281271,0,0,340,17671,"",2.56,4.36,4.82,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","23835","77","0","1990","A","","Wayne County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,570537,0,0,291,15147,"",2.68,3.49,3.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","2389","76","0","1990","A","","Wayne County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,168,3261663,0,0,374,19434,"",2.80,3.34,3.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","238911","78","0","1990","A","","Wayne County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,1862260,0,0,344,17892,"",5.48,10.28,10.43,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","31-33","74","0","1990","A","","Wayne County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1749,29326291,0,0,322,16767,"",0.97,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","321","75","0","1990","A","","Wayne County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,2368145,0,0,310,16128,"",5.02,2.29,2.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","323","75","0","1990","A","","Wayne County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,7877193,0,0,455,23643,"",1.12,3.42,4.28,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","3231","76","0","1990","A","","Wayne County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,7877193,0,0,455,23643,"",1.12,3.42,4.28,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","32311","77","0","1990","A","","Wayne County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,333,7877193,0,0,455,23643,"",1.28,3.87,4.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","337","75","0","1990","A","","Wayne County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,3322962,0,0,358,18607,"",1.31,2.39,3.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","42","74","0","1990","A","","Wayne County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,268,5474795,0,0,393,20435,"",0.36,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","423","75","0","1990","A","","Wayne County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,2028557,0,0,367,19107,"",0.25,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","424","75","0","1990","A","","Wayne County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,2920400,0,0,427,22180,"",0.45,0.67,0.71,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","425","75","0","1990","A","","Wayne County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,525838,0,0,336,17479,"",0.45,0.29,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4251","76","0","1990","A","","Wayne County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,525838,0,0,336,17479,"",0.45,0.29,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","44-45","74","0","1990","A","","Wayne County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",201,1936,25187323,0,0,250,13013,"",1.05,1.24,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","441","75","0","1990","A","","Wayne County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,279,5081139,0,0,351,18245,"",1.19,1.56,1.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4411","76","0","1990","A","","Wayne County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,3160032,0,0,361,18754,"",1.22,1.47,1.39,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4412","76","0","1990","A","","Wayne County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,981055,0,0,346,18001,"",2.92,5.18,6.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4413","76","0","1990","A","","Wayne County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,940052,0,0,326,16938,"",0.70,1.05,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","442","75","0","1990","A","","Wayne County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1062289,0,0,305,15875,"",0.93,1.32,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","443","75","0","1990","A","","Wayne County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,549338,0,0,296,15366,"",0.57,0.76,0.62,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4431","76","0","1990","A","","Wayne County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,549338,0,0,296,15366,"",0.57,0.76,0.62,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","444","75","0","1990","A","","Wayne County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,182,3076587,0,0,324,16873,"",1.52,1.70,2.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4441","76","0","1990","A","","Wayne County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,2318954,0,0,313,16283,"",1.44,1.60,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4442","76","0","1990","A","","Wayne County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,757633,0,0,365,18980,"",1.77,2.21,3.45,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","445","75","0","1990","A","","Wayne County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,509,5682015,0,0,215,11163,"",1.00,1.62,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4451","76","0","1990","A","","Wayne County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,479,5018818,0,0,202,10487,"",1.02,1.78,1.88,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","446","75","0","1990","A","","Wayne County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1192850,0,0,203,10580,"",0.62,1.20,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4461","76","0","1990","A","","Wayne County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,1192850,0,0,203,10580,"",0.62,1.20,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","44611","77","0","1990","A","","Wayne County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,1173971,0,0,210,10921,"",0.90,1.47,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","446110","78","0","1990","A","","Wayne County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,1173971,0,0,210,10921,"",0.90,1.47,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","447","75","0","1990","A","","Wayne County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,267,3170732,0,0,228,11861,"",1.24,2.53,3.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4471","76","0","1990","A","","Wayne County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,267,3170732,0,0,228,11861,"",1.24,2.53,3.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
