"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42129","1","49111","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,901,25768676,0,0,550,28611,"",2.22,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","491110","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,901,25768676,0,0,550,28611,"",2.22,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","52","74","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,156406,0,0,384,19967,"",0.44,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","522","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,156406,0,0,384,19967,"",0.51,0.55,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","5222","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,156406,0,0,384,19967,"",0.51,0.55,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","52229","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,156406,0,0,384,19967,"",0.51,0.55,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","522292","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,156406,0,0,384,19967,"",1.11,1.15,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","54","74","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,541492,0,0,508,26414,"",0.78,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","541","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,541492,0,0,508,26414,"",0.78,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","5413","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,541492,0,0,508,26414,"",1.50,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","54133","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,541492,0,0,508,26414,"",1.54,0.51,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","541330","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,541492,0,0,508,26414,"",1.54,0.51,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92","74","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,127,3379848,0,0,513,26701,"",0.88,0.07,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","921","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,19729,0,0,253,13153,"",0.84,0.01,0.00,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","9211","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,19729,0,0,253,13153,"",0.84,0.01,0.00,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","922","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114123,0,0,908,47223,"",0.47,0.02,0.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","9221","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114123,0,0,908,47223,"",0.47,0.02,0.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","923","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,1404487,0,0,587,30532,"",0.86,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","9231","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1404487,0,0,587,30532,"",0.86,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92313","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1404487,0,0,587,30532,"",1.17,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","923130","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1404487,0,0,587,30532,"",1.17,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","924","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,311481,0,0,428,22249,"",0.64,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","9241","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,311481,0,0,428,22249,"",0.64,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92412","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,311481,0,0,428,22249,"",0.65,0.13,0.11,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","924120","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,311481,0,0,428,22249,"",0.65,0.13,0.11,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","926","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1168610,0,0,469,24388,"",0.85,0.17,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","9261","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1168610,0,0,469,24388,"",0.85,0.17,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92611","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,962597,0,0,453,23574,"",0.56,0.28,0.38,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","926110","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,962597,0,0,453,23574,"",0.56,0.28,0.38,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92614","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,206013,0,0,559,29084,"",0.88,0.12,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","926140","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,206013,0,0,559,29084,"",0.88,0.12,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92615","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","926150","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","928","75","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,361418,0,0,471,24503,"",2.09,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","9281","76","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,361418,0,0,471,24503,"",2.09,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","92811","77","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,361418,0,0,471,24503,"",2.20,0.02,0.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","1","928110","78","0","1990","A","","Westmoreland County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,361418,0,0,471,24503,"",2.20,0.02,0.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","10","71","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2810,73827714,0,0,505,26276,"",0.43,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,-12,-0.4,3699322,5.3,0,0.0,0,0.0,28,5.9,1426,5.7
"42129","2","1025","73","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1241,30207374,0,0,468,24341,"",0.37,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1028","73","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,812,24856366,0,0,589,30618,"",0.40,0.46,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","92","74","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,812,24856366,0,0,589,30618,"",0.40,0.46,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","922","75","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,568,19638507,0,0,665,34555,"",0.33,1.03,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","9221","76","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,568,19638507,0,0,665,34555,"",0.33,1.03,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","924","75","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,3690907,0,0,405,21071,"",0.41,1.27,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","9241","76","0","1990","A","","Westmoreland County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,175,3690907,0,0,405,21071,"",0.41,1.27,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","10","71","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,11008,245413552,0,0,429,22294,"",1.02,0.95,1.00,0.00,0.00,1.05,1.05,"",4,3.2,137,1.3,13712228,5.9,-1700650,-100.0,-47541,-100.0,20,4.9,981,4.6
"42129","3","102","72","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,11008,245413552,0,0,429,22294,"",1.06,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","1021","73","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,488,14603479,0,0,575,29900,"",2.14,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","1025","73","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,7232,172115118,0,0,458,23799,"",0.75,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","1028","73","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",73,3171,57492537,0,0,349,18133,"",1.10,0.94,0.78,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","22131","77","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,315,10897462,0,0,665,34595,"",1.77,3.46,5.33,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","221310","78","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,315,10897462,0,0,665,34595,"",1.77,3.46,5.33,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","61","74","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,7232,172115118,0,0,458,23799,"",0.91,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","611","75","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,7232,172115118,0,0,458,23799,"",0.91,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","6111","76","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,6751,164129691,0,0,468,24311,"",0.87,1.16,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","61111","77","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,6751,164129691,0,0,468,24311,"",0.87,1.16,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","611110","78","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,6751,164129691,0,0,468,24311,"",0.87,1.16,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","92","74","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,3171,57492537,0,0,349,18133,"",1.10,0.94,0.78,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","921","75","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,3041,54732626,0,0,346,17998,"",1.58,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","9211","76","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,3041,54732626,0,0,346,17998,"",1.58,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","92114","77","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,3008,54272059,0,0,347,18044,"",2.45,1.97,1.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","3","921140","78","0","1990","A","","Westmoreland County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,3008,54272059,0,0,347,18044,"",2.45,1.97,1.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","10","71","0","1990","A","","Westmoreland County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7270,103685,2169400464,0,0,402,20923,"",1.00,1.05,1.04,0.00,0.00,1.00,1.00,"",264,3.8,3408,3.4,211102791,10.8,-713289283,-100.0,-30016869,-100.0,27,7.2,1395,7.1
"42129","5","101","72","0","1990","A","","Westmoreland County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1593,29503,783516203,0,0,511,26557,"",1.10,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1011","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,931,21160642,0,0,437,22735,"",0.43,0.49,0.54,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1012","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",926,5773,136212027,0,0,454,23595,"",1.14,1.02,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1013","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",600,22800,626143534,0,0,528,27463,"",1.25,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","102","72","0","1990","A","","Westmoreland County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5678,74181,1385884261,0,0,359,18682,"",0.98,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1021","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1886,28513,512745355,0,0,346,17983,"",0.96,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1022","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",69,1819,45452742,0,0,481,24993,"",0.66,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1023","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",489,3649,70671709,0,0,372,19370,"",0.75,0.49,0.37,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1024","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",758,10633,337609247,0,0,611,31751,"",0.78,0.93,1.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1025","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",793,14717,300252398,0,0,392,20401,"",1.23,1.26,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","1026","73","0","1990","A","","Westmoreland County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",716,10547,73474735,0,0,134,6967,"",1.18,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
