"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18157","1","491110","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,364,11582085,0,0,612,31804,"",0.14,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","52","74","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,143823,0,0,339,17611,"",1.25,0.39,0.24,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","522","75","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,143823,0,0,339,17611,"",1.46,1.04,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","5222","76","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,143823,0,0,339,17611,"",1.46,1.04,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","52229","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,143823,0,0,339,17611,"",1.46,1.04,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","522298","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,143823,0,0,339,17611,"",4.56,3.21,2.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92","74","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,4512706,0,0,613,31854,"",1.07,0.15,0.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","921","75","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,499027,0,0,548,28516,"",1.20,0.12,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","9211","76","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,499027,0,0,548,28516,"",1.20,0.12,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92113","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,499027,0,0,548,28516,"",1.90,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","921130","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,499027,0,0,548,28516,"",1.90,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","922","75","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,299761,0,0,586,30484,"",4.06,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","9221","76","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,299761,0,0,586,30484,"",4.06,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92211","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,140396,0,0,470,24417,"",5.53,0.43,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","922110","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,140396,0,0,470,24417,"",5.53,0.43,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92212","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158341,0,0,988,51354,"",2.99,0.18,0.27,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","922120","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158341,0,0,988,51354,"",2.99,0.18,0.27,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","923","75","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,594608,0,0,567,29485,"",1.23,0.25,0.25,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","9231","76","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,594608,0,0,567,29485,"",1.23,0.25,0.25,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92313","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,594608,0,0,567,29485,"",1.68,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","923130","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,594608,0,0,567,29485,"",1.68,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","926","75","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,3119310,0,0,637,33125,"",1.45,0.63,0.83,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","9261","76","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,3119310,0,0,637,33125,"",1.45,0.63,0.83,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92611","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82988,0,0,798,41494,"",0.80,0.03,0.06,0.00,0.00,2.40,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","926110","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82988,0,0,798,41494,"",0.80,0.03,0.06,0.00,0.00,2.40,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92612","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,548856,0,0,745,38743,"",8.26,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","926120","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,548856,0,0,745,38743,"",8.26,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92614","77","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2487466,0,0,613,31891,"",1.26,2.63,2.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","926140","78","0","1990","A","","Tippecanoe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2487466,0,0,613,31891,"",1.26,2.63,2.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","10","71","0","1990","A","","Tippecanoe County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,9276,255208833,0,0,529,27512,"",1.24,4.08,4.73,0.00,0.00,1.16,1.16,"",0,0.0,414,4.7,18510564,7.8,0,0.0,0,0.0,16,3.1,803,3.0
"18157","2","102","72","0","1990","A","","Tippecanoe County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,9276,255208833,0,0,529,27512,"",1.27,4.18,4.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","923","75","0","1990","A","","Tippecanoe County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,2271997,0,0,382,19886,"",1.76,0.49,0.41,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","9231","76","0","1990","A","","Tippecanoe County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,2271997,0,0,382,19886,"",1.76,0.49,0.41,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","926","75","0","1990","A","","Tippecanoe County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1796779,0,0,383,19927,"",1.57,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","9261","76","0","1990","A","","Tippecanoe County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1796779,0,0,383,19927,"",1.57,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","10","71","0","1990","A","","Tippecanoe County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,3585,77257097,0,0,414,21551,"",0.58,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,113,3.3,5059840,7.0,-2318206,-100.0,-10363,-100.0,15,3.8,757,3.6
"18157","3","102","72","0","1990","A","","Tippecanoe County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,3585,77257097,0,0,414,21551,"",0.61,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","1025","73","0","1990","A","","Tippecanoe County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2146,51424263,0,0,461,23967,"",0.37,0.58,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","1028","73","0","1990","A","","Tippecanoe County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1267,23380778,0,0,355,18455,"",0.82,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","92","74","0","1990","A","","Tippecanoe County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1267,23380778,0,0,355,18455,"",0.82,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","921","75","0","1990","A","","Tippecanoe County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1257,23216870,0,0,355,18471,"",1.14,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","9211","76","0","1990","A","","Tippecanoe County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1257,23216870,0,0,355,18471,"",1.14,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","92119","77","0","1990","A","","Tippecanoe County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1257,23216870,0,0,355,18471,"",10.57,10.99,10.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","3","921190","78","0","1990","A","","Tippecanoe County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1257,23216870,0,0,355,18471,"",10.57,10.99,10.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","10","71","0","1990","A","","Tippecanoe County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2553,48892,991772346,0,0,390,20285,"",1.01,0.94,0.90,0.00,0.00,0.96,0.96,"",48,1.9,1659,3.5,80502239,8.8,-301783052,-100.0,-3429344,-100.0,19,5.1,992,5.1
"18157","5","101","72","0","1990","A","","Tippecanoe County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",452,15807,479041577,0,0,583,30306,"",0.89,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1011","73","0","1990","A","","Tippecanoe County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,343,5127508,0,0,287,14931,"",0.43,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1012","73","0","1990","A","","Tippecanoe County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",311,2627,61661726,0,0,451,23473,"",1.09,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1013","73","0","1990","A","","Tippecanoe County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,12837,412252343,0,0,618,32115,"",0.71,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","102","72","0","1990","A","","Tippecanoe County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2101,33085,512730769,0,0,298,15497,"",1.04,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1021","73","0","1990","A","","Tippecanoe County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",703,10281,150961838,0,0,282,14683,"",1.02,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1022","73","0","1990","A","","Tippecanoe County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",37,1280,27214481,0,0,409,21268,"",1.01,0.80,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1023","73","0","1990","A","","Tippecanoe County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",246,3295,74007526,0,0,432,22462,"",1.08,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1024","73","0","1990","A","","Tippecanoe County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",305,4063,74380537,0,0,352,18307,"",0.89,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1025","73","0","1990","A","","Tippecanoe County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",199,6173,120353607,0,0,375,19497,"",0.89,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1026","73","0","1990","A","","Tippecanoe County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",291,6171,42773934,0,0,133,6932,"",1.37,1.14,0.85,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1027","73","0","1990","A","","Tippecanoe County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",319,1806,22790463,0,0,243,12619,"",1.10,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","111","75","0","1990","A","","Tippecanoe County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,1919284,0,0,215,11202,"",0.40,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","112","75","0","1990","A","","Tippecanoe County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,301666,0,0,393,20452,"",0.45,0.17,0.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","1122","76","0","1990","A","","Tippecanoe County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,301666,0,0,393,20452,"",10.29,3.41,4.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","11221","77","0","1990","A","","Tippecanoe County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,301666,0,0,393,20452,"",10.29,3.41,4.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","112210","78","0","1990","A","","Tippecanoe County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,301666,0,0,393,20452,"",10.29,3.41,4.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","22","74","0","1990","A","","Tippecanoe County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,185,5820899,0,0,606,31535,"",0.99,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","221","75","0","1990","A","","Tippecanoe County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,5820899,0,0,606,31535,"",0.99,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","23","74","0","1990","A","","Tippecanoe County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",311,2627,61661726,0,0,451,23473,"",1.09,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","236","75","0","1990","A","","Tippecanoe County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,788,18012563,0,0,439,22849,"",1.23,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","2361","76","0","1990","A","","Tippecanoe County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,359,6285114,0,0,337,17507,"",1.25,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","23611","77","0","1990","A","","Tippecanoe County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,359,6285114,0,0,337,17507,"",1.25,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","236115","78","0","1990","A","","Tippecanoe County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,249,4740427,0,0,366,19025,"",1.51,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","236118","78","0","1990","A","","Tippecanoe County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,1544687,0,0,270,14064,"",1.04,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","2362","76","0","1990","A","","Tippecanoe County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,429,11727449,0,0,525,27315,"",1.17,1.03,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","237","75","0","1990","A","","Tippecanoe County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,325,9702268,0,0,574,29861,"",0.71,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","23711","77","0","1990","A","","Tippecanoe County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1958118,0,0,459,23855,"",1.58,0.95,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","237110","78","0","1990","A","","Tippecanoe County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1958118,0,0,459,23855,"",1.58,0.95,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","238","75","0","1990","A","","Tippecanoe County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1514,33946895,0,0,431,22427,"",1.08,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","2381","76","0","1990","A","","Tippecanoe County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,439,9854315,0,0,432,22469,"",1.07,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
