"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28127","1","924","75","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,111669,0,0,368,19143,"",4.87,0.89,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","9241","76","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,111669,0,0,368,19143,"",4.87,0.89,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","92412","77","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,111669,0,0,368,19143,"",4.94,1.03,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","924120","78","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,111669,0,0,368,19143,"",4.94,1.03,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","926","75","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,74955,0,0,244,12668,"",4.81,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","9261","76","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,74955,0,0,244,12668,"",4.81,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","92611","77","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,41219,0,0,161,8384,"",10.66,0.63,0.46,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","926110","78","0","1990","A","","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,41219,0,0,161,8384,"",10.66,0.63,0.46,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","92614","77","0","1990","A","","Simpson County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33736,0,0,649,33736,"",2.79,0.33,0.59,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","1","926140","78","0","1990","A","","Simpson County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33736,0,0,649,33736,"",2.79,0.33,0.59,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","3","10","71","0","1990","A","","Simpson County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,904,12708708,0,0,271,14066,"",1.78,1.45,1.45,0.00,0.00,1.00,1.00,"",0,0.0,-27,-2.9,541905,4.5,-514849,-100.0,-10284,-100.0,20,8.0,998,7.6
"28127","3","102","72","0","1990","A","","Simpson County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,904,12708708,0,0,271,14066,"",1.85,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","3","1025","73","0","1990","A","","Simpson County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,712,10639929,0,0,288,14951,"",2.48,1.85,2.01,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","3","921","75","0","1990","A","","Simpson County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,2001888,0,0,213,11101,"",2.23,1.43,1.21,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","3","9211","76","0","1990","A","","Simpson County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,2001888,0,0,213,11101,"",2.23,1.43,1.21,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","3","92114","77","0","1990","A","","Simpson County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,2001888,0,0,213,11101,"",3.58,2.18,1.87,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","3","921140","78","0","1990","A","","Simpson County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,2001888,0,0,213,11101,"",3.58,2.18,1.87,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","10","71","0","1990","A","","Simpson County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",369,5108,71181437,0,0,268,13936,"",0.96,0.95,0.96,0.00,0.00,1.01,1.01,"",-2,-0.5,43,0.8,1806729,2.6,-34324417,-100.0,-365171,-100.0,5,1.9,240,1.8
"28127","5","101","72","0","1990","A","","Simpson County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2592,42708124,0,0,317,16475,"",1.03,1.77,1.80,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1011","73","0","1990","A","","Simpson County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,375,7971399,0,0,409,21262,"",2.09,3.65,5.71,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1012","73","0","1990","A","","Simpson County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,151,1795218,0,0,229,11895,"",0.93,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1013","73","0","1990","A","","Simpson County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,2066,32941507,0,0,307,15941,"",0.87,1.96,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","102","72","0","1990","A","","Simpson County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2516,28473313,0,0,218,11318,"",0.95,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1021","73","0","1990","A","","Simpson County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1032,12597273,0,0,235,12211,"",1.31,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1022","73","0","1990","A","","Simpson County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,49,901580,0,0,355,18462,"",0.90,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1023","73","0","1990","A","","Simpson County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,197,3166153,0,0,309,16085,"",1.17,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1024","73","0","1990","A","","Simpson County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,61,635109,0,0,200,10397,"",0.35,0.10,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1025","73","0","1990","A","","Simpson County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,743,8109108,0,0,210,10921,"",1.00,1.18,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1026","73","0","1990","A","","Simpson County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,331,1872852,0,0,109,5654,"",0.84,0.59,0.56,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","1027","73","0","1990","A","","Simpson County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,104,1191238,0,0,221,11510,"",0.68,0.51,0.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","22","74","0","1990","A","","Simpson County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1127830,0,0,422,21935,"",9.15,1.16,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","221","75","0","1990","A","","Simpson County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1127830,0,0,422,21935,"",9.15,1.16,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","23","74","0","1990","A","","Simpson County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,151,1795218,0,0,229,11895,"",0.93,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","238","75","0","1990","A","","Simpson County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,104,1125410,0,0,208,10830,"",1.27,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","2381","76","0","1990","A","","Simpson County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,354991,0,0,160,8336,"",1.56,1.11,0.70,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","23813","77","0","1990","A","","Simpson County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,229728,0,0,178,9251,"",5.77,6.86,5.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","238131","78","0","1990","A","","Simpson County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,229728,0,0,178,9251,"",6.64,8.37,6.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","2382","76","0","1990","A","","Simpson County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,510688,0,0,261,13558,"",1.46,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","23822","77","0","1990","A","","Simpson County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,360195,0,0,254,13218,"",1.95,0.77,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","238221","78","0","1990","A","","Simpson County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,360195,0,0,254,13218,"",2.81,1.52,1.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","31-33","74","0","1990","A","","Simpson County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2066,32941507,0,0,307,15941,"",0.87,1.96,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","42","74","0","1990","A","","Simpson County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,61,993277,0,0,311,16173,"",0.57,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","423","75","0","1990","A","","Simpson County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,561273,0,0,305,15885,"",0.56,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","44-45","74","0","1990","A","","Simpson County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,886,9519257,0,0,207,10742,"",1.69,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","441","75","0","1990","A","","Simpson County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,1654718,0,0,269,13974,"",1.86,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","4411","76","0","1990","A","","Simpson County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,794037,0,0,353,18359,"",1.37,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","444","75","0","1990","A","","Simpson County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,847268,0,0,244,12693,"",1.89,1.23,1.40,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","445","75","0","1990","A","","Simpson County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,1495985,0,0,201,10455,"",1.20,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","4451","76","0","1990","A","","Simpson County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,1480439,0,0,205,10670,"",1.69,1.02,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","44511","77","0","1990","A","","Simpson County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,1421901,0,0,205,10664,"",2.18,1.06,1.39,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","445110","78","0","1990","A","","Simpson County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,1421901,0,0,205,10664,"",2.18,1.06,1.39,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","446","75","0","1990","A","","Simpson County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,685631,0,0,244,12677,"",1.94,1.13,1.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","4461","76","0","1990","A","","Simpson County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,685631,0,0,244,12677,"",1.94,1.13,1.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","44611","77","0","1990","A","","Simpson County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,685631,0,0,244,12677,"",3.22,1.45,1.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","446110","78","0","1990","A","","Simpson County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,685631,0,0,244,12677,"",3.22,1.45,1.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","447","75","0","1990","A","","Simpson County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,169,1522612,0,0,173,9018,"",3.04,3.15,4.24,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","4471","76","0","1990","A","","Simpson County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,169,1522612,0,0,173,9018,"",3.04,3.15,4.24,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","448","75","0","1990","A","","Simpson County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,214549,0,0,147,7640,"",0.91,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","452","75","0","1990","A","","Simpson County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,197,1682144,0,0,165,8557,"",6.06,1.30,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","4529","76","0","1990","A","","Simpson County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,1639901,0,0,163,8493,"",7.45,3.46,4.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","453","75","0","1990","A","","Simpson County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,193230,0,0,219,11366,"",1.06,0.39,0.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","4539","76","0","1990","A","","Simpson County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,137666,0,0,286,14883,"",1.31,0.73,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","48-49","74","0","1990","A","","Simpson County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,956909,0,0,563,29293,"",0.67,0.18,0.33,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","484","75","0","1990","A","","Simpson County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,743483,0,0,536,27881,"",1.02,0.40,0.75,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","51","74","0","1990","A","","Simpson County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,901580,0,0,355,18462,"",0.90,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","52","74","0","1990","A","","Simpson County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,160,2907222,0,0,349,18170,"",1.48,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","522","75","0","1990","A","","Simpson County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,2299155,0,0,357,18567,"",1.93,0.83,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","5222","76","0","1990","A","","Simpson County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,235610,0,0,288,14959,"",3.24,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","52229","77","0","1990","A","","Simpson County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,235610,0,0,288,14959,"",4.37,1.14,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","524","75","0","1990","A","","Simpson County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,608067,0,0,323,16813,"",1.59,0.32,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","5242","76","0","1990","A","","Simpson County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,406424,0,0,289,15006,"",1.34,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","52421","77","0","1990","A","","Simpson County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,372214,0,0,287,14938,"",1.35,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","524210","78","0","1990","A","","Simpson County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,372214,0,0,287,14938,"",1.35,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","53","74","0","1990","A","","Simpson County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,258931,0,0,135,7030,"",0.84,0.36,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","5322","76","0","1990","A","","Simpson County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,71316,0,0,117,6069,"",1.58,0.90,0.72,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","5","54","74","0","1990","A","","Simpson County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,19,152318,0,0,152,7913,"",0.42,0.07,0.03,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
