"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","5","238","75","0","1990","A","","Cheshire County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",198,901,20652600,0,0,441,22932,"",1.55,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","2381","76","0","1990","A","","Cheshire County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,266,5340111,0,0,387,20107,"",1.40,1.57,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","23811","77","0","1990","A","","Cheshire County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,370467,0,0,269,13980,"",2.34,0.91,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238111","78","0","1990","A","","Cheshire County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,370467,0,0,269,13980,"",3.29,1.59,1.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","23814","77","0","1990","A","","Cheshire County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,745051,0,0,402,20889,"",1.23,0.82,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238141","78","0","1990","A","","Cheshire County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,317166,0,0,334,17379,"",1.37,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","23816","77","0","1990","A","","Cheshire County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,2504051,0,0,366,19006,"",0.89,3.35,3.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","2382","76","0","1990","A","","Cheshire County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,297,6981212,0,0,452,23506,"",1.44,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","23821","77","0","1990","A","","Cheshire County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,100,2409105,0,0,463,24051,"",1.58,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238211","78","0","1990","A","","Cheshire County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,798681,0,0,391,20349,"",1.38,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238212","78","0","1990","A","","Cheshire County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1610424,0,0,508,26437,"",1.70,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238222","78","0","1990","A","","Cheshire County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,2905487,0,0,521,27091,"",1.44,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","2383","76","0","1990","A","","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,126,2447632,0,0,373,19400,"",1.35,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","23832","77","0","1990","A","","Cheshire County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,739690,0,0,290,15070,"",1.53,1.08,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","23835","77","0","1990","A","","Cheshire County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,441459,0,0,338,17600,"",1.97,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","2389","76","0","1990","A","","Cheshire County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,212,5883645,0,0,534,27775,"",2.38,1.89,2.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238912","78","0","1990","A","","Cheshire County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,3844715,0,0,598,31110,"",3.25,3.68,4.77,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","31-33","74","0","1990","A","","Cheshire County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",185,6658,171303195,0,0,495,25731,"",1.49,1.44,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","311","75","0","1990","A","","Cheshire County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,175981,0,0,122,6323,"",0.41,0.07,0.02,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","321","75","0","1990","A","","Cheshire County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,331,5944160,0,0,346,17976,"",5.51,2.32,2.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3219","76","0","1990","A","","Cheshire County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,147,2187620,0,0,286,14873,"",5.92,1.90,1.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","32191","77","0","1990","A","","Cheshire County, New Hampshire","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,748189,0,0,379,19689,"",4.54,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","322","75","0","1990","A","","Cheshire County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,6894552,0,0,490,25465,"",3.32,1.59,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","323","75","0","1990","A","","Cheshire County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,209,4077948,0,0,375,19512,"",1.28,0.96,0.83,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3231","76","0","1990","A","","Cheshire County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,209,4077948,0,0,375,19512,"",1.28,0.96,0.83,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","325","75","0","1990","A","","Cheshire County, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,5261012,0,0,569,29598,"",1.15,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","326","75","0","1990","A","","Cheshire County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,249,6328055,0,0,488,25397,"",1.92,1.23,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","327","75","0","1990","A","","Cheshire County, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,5249347,0,0,584,30387,"",0.94,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","332","75","0","1990","A","","Cheshire County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1400,37355859,0,0,513,26681,"",1.93,3.38,3.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3327","76","0","1990","A","","Cheshire County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,3506488,0,0,470,24435,"",2.28,1.80,1.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","333","75","0","1990","A","","Cheshire County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1920,59784808,0,0,599,31146,"",1.66,5.23,5.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3332","76","0","1990","A","","Cheshire County, New Hampshire","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2346864,0,0,487,25326,"",2.89,2.18,1.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","33329","77","0","1990","A","","Cheshire County, New Hampshire","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2346864,0,0,487,25326,"",3.43,2.50,2.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3335","76","0","1990","A","","Cheshire County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,674,22397791,0,0,639,33219,"",1.75,9.89,11.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","33351","77","0","1990","A","","Cheshire County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,674,22397791,0,0,639,33219,"",1.75,9.89,11.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","334","75","0","1990","A","","Cheshire County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,6077164,0,0,621,32311,"",1.48,0.38,0.40,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","337","75","0","1990","A","","Cheshire County, New Hampshire","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1856864,0,0,317,16469,"",0.95,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","33712","77","0","1990","A","","Cheshire County, New Hampshire","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,1706538,0,0,311,16176,"",1.93,1.36,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","337122","78","0","1990","A","","Cheshire County, New Hampshire","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,1706538,0,0,311,16176,"",3.46,3.12,3.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","339","75","0","1990","A","","Cheshire County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,955,18898858,0,0,381,19798,"",1.33,5.17,4.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3391","76","0","1990","A","","Cheshire County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,855,16983535,0,0,382,19858,"",1.20,10.68,9.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","33911","77","0","1990","A","","Cheshire County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,855,16983535,0,0,382,19858,"",1.20,10.68,9.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","3399","76","0","1990","A","","Cheshire County, New Hampshire","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,1915323,0,0,371,19282,"",1.42,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","42","74","0","1990","A","","Cheshire County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1013,28569179,0,0,542,28207,"",0.66,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","423","75","0","1990","A","","Cheshire County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,414,9783600,0,0,455,23637,"",0.43,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4236","76","0","1990","A","","Cheshire County, New Hampshire","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1939054,0,0,583,30298,"",0.66,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4238","76","0","1990","A","","Cheshire County, New Hampshire","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,4511158,0,0,549,28552,"",0.51,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","424","75","0","1990","A","","Cheshire County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,397,12558042,0,0,609,31646,"",0.36,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","425","75","0","1990","A","","Cheshire County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,202,6227537,0,0,593,30817,"",1.28,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4251","76","0","1990","A","","Cheshire County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,202,6227537,0,0,593,30817,"",1.28,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","42512","77","0","1990","A","","Cheshire County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,201,6208527,0,0,595,30952,"",1.34,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","425120","78","0","1990","A","","Cheshire County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,201,6208527,0,0,595,30952,"",1.34,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44-45","74","0","1990","A","","Cheshire County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",377,4198,70848014,0,0,325,16879,"",1.24,1.21,1.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","441","75","0","1990","A","","Cheshire County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,476,11485845,0,0,464,24138,"",1.10,1.19,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4411","76","0","1990","A","","Cheshire County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,347,9380206,0,0,520,27052,"",1.12,1.35,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44111","77","0","1990","A","","Cheshire County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,331,9073047,0,0,527,27418,"",1.17,1.38,1.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","441110","78","0","1990","A","","Cheshire County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,331,9073047,0,0,527,27418,"",1.17,1.38,1.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44112","77","0","1990","A","","Cheshire County, New Hampshire","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,307159,0,0,373,19400,"",1.04,0.96,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","441120","78","0","1990","A","","Cheshire County, New Hampshire","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,307159,0,0,373,19400,"",1.04,0.96,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4412","76","0","1990","A","","Cheshire County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,669469,0,0,296,15390,"",1.84,1.86,1.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44122","77","0","1990","A","","Cheshire County, New Hampshire","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,610644,0,0,303,15759,"",2.03,2.18,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4413","76","0","1990","A","","Cheshire County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,1436170,0,0,323,16781,"",0.88,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44131","77","0","1990","A","","Cheshire County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1362969,0,0,325,16914,"",1.01,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","441310","78","0","1990","A","","Cheshire County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1362969,0,0,325,16914,"",1.01,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","442","75","0","1990","A","","Cheshire County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,1687345,0,0,316,16449,"",1.17,0.91,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4421","76","0","1990","A","","Cheshire County, New Hampshire","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,805556,0,0,273,14174,"",1.39,0.89,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44211","77","0","1990","A","","Cheshire County, New Hampshire","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,805556,0,0,273,14174,"",1.39,0.89,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","442110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,805556,0,0,273,14174,"",1.39,0.89,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4422","76","0","1990","A","","Cheshire County, New Hampshire","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,881789,0,0,371,19274,"",0.99,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44221","77","0","1990","A","","Cheshire County, New Hampshire","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,842335,0,0,404,21015,"",1.47,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","442210","78","0","1990","A","","Cheshire County, New Hampshire","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,842335,0,0,404,21015,"",1.47,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","443","75","0","1990","A","","Cheshire County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1257807,0,0,346,18012,"",1.01,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4431","76","0","1990","A","","Cheshire County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1257807,0,0,346,18012,"",1.01,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44311","77","0","1990","A","","Cheshire County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,693057,0,0,360,18731,"",0.95,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","444","75","0","1990","A","","Cheshire County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,429,7925493,0,0,355,18456,"",1.38,1.80,2.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4441","76","0","1990","A","","Cheshire County, New Hampshire","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,392,7038285,0,0,346,17974,"",1.31,1.97,2.08,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44419","77","0","1990","A","","Cheshire County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,333,6150324,0,0,356,18497,"",2.05,4.60,4.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","444190","78","0","1990","A","","Cheshire County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,333,6150324,0,0,356,18497,"",2.05,4.60,4.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4442","76","0","1990","A","","Cheshire County, New Hampshire","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,887208,0,0,451,23450,"",1.60,0.94,1.52,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","445","75","0","1990","A","","Cheshire County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,993,13611085,0,0,263,13701,"",1.34,1.42,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4451","76","0","1990","A","","Cheshire County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,971,13229577,0,0,262,13622,"",2.06,1.62,1.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44511","77","0","1990","A","","Cheshire County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,862,12445786,0,0,278,14435,"",1.45,1.56,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","445110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,862,12445786,0,0,278,14435,"",1.45,1.56,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44512","77","0","1990","A","","Cheshire County, New Hampshire","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,783791,0,0,138,7191,"",3.37,2.27,1.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","445120","78","0","1990","A","","Cheshire County, New Hampshire","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,109,783791,0,0,138,7191,"",3.37,2.27,1.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4452","76","0","1990","A","","Cheshire County, New Hampshire","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,381508,0,0,330,17146,"",0.77,0.34,0.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","446","75","0","1990","A","","Cheshire County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,154,2387538,0,0,298,15495,"",0.94,0.73,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4461","76","0","1990","A","","Cheshire County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,2387538,0,0,298,15495,"",0.94,0.73,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
