"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2630","5","238212","48","0","1990","A","","Hot Springs, AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,2525889,0,0,372,19368,"",1.75,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","238221","48","0","1990","A","","Hot Springs, AR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,89,1359329,0,0,294,15288,"",1.53,1.21,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2383","46","0","1990","A","","Hot Springs, AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,179,2239260,0,0,241,12510,"",0.80,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","23831","47","0","1990","A","","Hot Springs, AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1043117,0,0,250,13025,"",1.20,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","23832","47","0","1990","A","","Hot Springs, AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,459771,0,0,249,12951,"",0.92,0.84,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2389","46","0","1990","A","","Hot Springs, AR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1142206,0,0,292,15196,"",0.75,0.71,0.64,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","23891","47","0","1990","A","","Hot Springs, AR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,374418,0,0,315,16398,"",0.80,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","238912","48","0","1990","A","","Hot Springs, AR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,348313,0,0,314,16327,"",1.41,0.66,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","23899","47","0","1990","A","","Hot Springs, AR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,767788,0,0,282,14671,"",0.79,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","31-33","44","0","1990","A","","Hot Springs, AR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,3316,63167635,0,0,366,19047,"",0.79,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","311","45","0","1990","A","","Hot Springs, AR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,3115460,0,0,362,18825,"",0.48,0.44,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","321","45","0","1990","A","","Hot Springs, AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,846,17391097,0,0,395,20563,"",1.55,6.27,9.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3219","46","0","1990","A","","Hot Springs, AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1061258,0,0,246,12773,"",1.50,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","323","45","0","1990","A","","Hot Springs, AR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1184478,0,0,290,15089,"",0.72,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3231","46","0","1990","A","","Hot Springs, AR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1184478,0,0,290,15089,"",0.72,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","32311","47","0","1990","A","","Hot Springs, AR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1184478,0,0,290,15089,"",0.82,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","326","45","0","1990","A","","Hot Springs, AR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2065305,0,0,329,17128,"",1.39,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","327","45","0","1990","A","","Hot Springs, AR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1410820,0,0,313,16294,"",1.23,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","332","45","0","1990","A","","Hot Springs, AR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,401,7871615,0,0,378,19642,"",0.65,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3323","46","0","1990","A","","Hot Springs, AR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,372,7300186,0,0,378,19637,"",1.69,4.27,4.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","336","45","0","1990","A","","Hot Springs, AR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,283,5675058,0,0,386,20077,"",1.22,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","336413","48","0","1990","A","","Hot Springs, AR MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,5407269,0,0,395,20527,"",9.54,8.61,7.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","337","45","0","1990","A","","Hot Springs, AR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,929864,0,0,277,14416,"",1.10,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3371","46","0","1990","A","","Hot Springs, AR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,856657,0,0,282,14644,"",1.28,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","339","45","0","1990","A","","Hot Springs, AR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,3056907,0,0,245,12759,"",0.86,1.38,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3399","46","0","1990","A","","Hot Springs, AR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,415016,0,0,287,14911,"",0.66,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","42","44","0","1990","A","","Hot Springs, AR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,889,18487627,0,0,400,20804,"",0.69,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","423","45","0","1990","A","","Hot Springs, AR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,290,6916055,0,0,458,23814,"",0.48,0.45,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4233","46","0","1990","A","","Hot Springs, AR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,578055,0,0,471,24511,"",0.85,0.60,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4237","46","0","1990","A","","Hot Springs, AR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1541317,0,0,376,19552,"",1.35,1.59,1.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","42372","47","0","1990","A","","Hot Springs, AR MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1267644,0,0,380,19755,"",2.24,3.44,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","423720","48","0","1990","A","","Hot Springs, AR MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1267644,0,0,380,19755,"",2.24,3.44,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4238","46","0","1990","A","","Hot Springs, AR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,3204289,0,0,481,25017,"",0.57,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","42383","47","0","1990","A","","Hot Springs, AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1685421,0,0,364,18920,"",0.56,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","423830","48","0","1990","A","","Hot Springs, AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1685421,0,0,364,18920,"",0.56,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4239","46","0","1990","A","","Hot Springs, AR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,641711,0,0,572,29732,"",0.70,0.39,0.62,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","424","45","0","1990","A","","Hot Springs, AR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,482,9205702,0,0,368,19115,"",0.88,1.15,1.15,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4241","46","0","1990","A","","Hot Springs, AR MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,1677884,0,0,338,17600,"",1.53,2.48,2.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4244","46","0","1990","A","","Hot Springs, AR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,4823546,0,0,401,20829,"",1.18,1.66,1.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4247","46","0","1990","A","","Hot Springs, AR MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,743463,0,0,299,15543,"",2.04,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4249","46","0","1990","A","","Hot Springs, AR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,711526,0,0,319,16612,"",0.64,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","425","45","0","1990","A","","Hot Springs, AR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,117,2365870,0,0,390,20279,"",0.86,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4251","46","0","1990","A","","Hot Springs, AR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,117,2365870,0,0,390,20279,"",0.86,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
