"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48005","3","10","71","0","1990","A","","Angelina County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3324,60656374,0,0,351,18246,"",1.70,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,161,5.1,4696062,8.4,-5945777,-100.0,-35678,-100.0,11,3.2,554,3.1
"48005","3","1021","73","0","1990","A","","Angelina County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,95,1659107,0,0,337,17541,"",3.29,0.85,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","1025","73","0","1990","A","","Angelina County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2529,45780248,0,0,348,18102,"",1.65,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","1028","73","0","1990","A","","Angelina County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,563,11042337,0,0,377,19602,"",1.60,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","22131","77","0","1990","A","","Angelina County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,966109,0,0,330,17175,"",4.96,2.52,2.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","221310","78","0","1990","A","","Angelina County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,966109,0,0,330,17175,"",4.96,2.52,2.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","6111","76","0","1990","A","","Angelina County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2103,37253162,0,0,341,17716,"",1.47,1.48,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","61111","77","0","1990","A","","Angelina County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2103,37253162,0,0,341,17716,"",1.47,1.48,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","611110","78","0","1990","A","","Angelina County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2103,37253162,0,0,341,17716,"",1.47,1.48,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","92","74","0","1990","A","","Angelina County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,563,11042337,0,0,377,19602,"",1.60,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","921","75","0","1990","A","","Angelina County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,202,3500993,0,0,334,17367,"",1.31,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","9211","76","0","1990","A","","Angelina County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,3500993,0,0,334,17367,"",1.31,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","92114","77","0","1990","A","","Angelina County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,2017945,0,0,326,16934,"",1.14,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","921140","78","0","1990","A","","Angelina County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,2017945,0,0,326,16934,"",1.14,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","922","75","0","1990","A","","Angelina County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,5581545,0,0,425,22076,"",2.69,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","3","9221","76","0","1990","A","","Angelina County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,5581545,0,0,425,22076,"",2.69,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","10","71","0","1990","A","","Angelina County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1409,23727,460263025,0,0,373,19398,"",0.98,0.98,1.00,0.00,0.00,1.02,1.02,"",22,1.6,132,0.6,36603742,8.6,-196971803,-100.0,-6260498,-100.0,28,8.1,1443,8.0
"48005","5","101","72","0","1990","A","","Angelina County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",277,9391,233789645,0,0,479,24896,"",0.97,1.43,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1011","73","0","1990","A","","Angelina County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,378,7042405,0,0,358,18610,"",1.87,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1012","73","0","1990","A","","Angelina County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",135,1691,35488712,0,0,403,20982,"",0.84,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1013","73","0","1990","A","","Angelina County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",85,7321,191258528,0,0,502,26125,"",0.90,1.54,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","102","72","0","1990","A","","Angelina County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1132,14336,226473380,0,0,304,15797,"",0.99,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1021","73","0","1990","A","","Angelina County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",439,6043,91807790,0,0,292,15192,"",1.12,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1022","73","0","1990","A","","Angelina County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,576,13615728,0,0,455,23649,"",0.82,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1023","73","0","1990","A","","Angelina County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,1051,20066478,0,0,367,19094,"",1.07,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1024","73","0","1990","A","","Angelina County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",145,1116,19925232,0,0,343,17855,"",0.75,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1025","73","0","1990","A","","Angelina County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",148,3294,61031555,0,0,356,18528,"",1.16,1.16,1.15,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1026","73","0","1990","A","","Angelina County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1616,12095783,0,0,144,7486,"",0.83,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1027","73","0","1990","A","","Angelina County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",145,640,7912621,0,0,238,12370,"",0.88,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","113","75","0","1990","A","","Angelina County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,270,5710421,0,0,407,21189,"",13.04,10.76,13.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115","75","0","1990","A","","Angelina County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,224031,0,0,311,16195,"",1.09,0.20,0.32,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","22","74","0","1990","A","","Angelina County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,3144606,0,0,546,28372,"",3.83,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","221","75","0","1990","A","","Angelina County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,3144606,0,0,546,28372,"",3.83,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2213","76","0","1990","A","","Angelina County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,292387,0,0,248,12899,"",7.39,2.50,1.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","22131","77","0","1990","A","","Angelina County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,292387,0,0,248,12899,"",8.57,3.05,2.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","221310","78","0","1990","A","","Angelina County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,292387,0,0,248,12899,"",8.57,3.05,2.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","23","74","0","1990","A","","Angelina County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1691,35488712,0,0,403,20982,"",0.84,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","236","75","0","1990","A","","Angelina County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,817,19564429,0,0,460,23937,"",0.60,2.31,2.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2361","76","0","1990","A","","Angelina County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,673862,0,0,289,15030,"",0.38,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","23611","77","0","1990","A","","Angelina County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,673862,0,0,289,15030,"",0.38,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","237","75","0","1990","A","","Angelina County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,391,8596622,0,0,422,21968,"",1.26,1.77,1.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2371","76","0","1990","A","","Angelina County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,276,6161095,0,0,430,22357,"",2.22,3.15,3.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238","75","0","1990","A","","Angelina County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,483,7327661,0,0,292,15179,"",0.90,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2381","76","0","1990","A","","Angelina County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,1719530,0,0,266,13830,"",0.83,0.71,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2382","76","0","1990","A","","Angelina County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,230,3785668,0,0,316,16442,"",1.09,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","23821","77","0","1990","A","","Angelina County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,1880667,0,0,340,17673,"",1.07,0.65,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238211","78","0","1990","A","","Angelina County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,561223,0,0,268,13915,"",1.25,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238212","78","0","1990","A","","Angelina County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1319444,0,0,384,19966,"",0.87,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","23822","77","0","1990","A","","Angelina County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,117,1746578,0,0,287,14928,"",1.10,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238221","78","0","1990","A","","Angelina County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,931181,0,0,288,14979,"",0.83,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
