"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28115","3","92114","77","0","1990","A","","Pontotoc County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,2051775,0,0,286,14886,"",3.68,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","921140","78","0","1990","A","","Pontotoc County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,2051775,0,0,286,14886,"",3.68,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","10","71","0","1990","A","","Pontotoc County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,7493,121422692,0,0,312,16204,"",0.97,1.09,1.10,0.00,0.00,1.01,1.01,"",12,3.5,-1,0.0,6830153,6.0,-55761835,-100.0,-483574,-100.0,18,6.1,913,6.0
"28115","5","101","72","0","1990","A","","Pontotoc County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,5705,99054300,0,0,334,17363,"",1.60,3.05,2.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1011","73","0","1990","A","","Pontotoc County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,74,972172,0,0,254,13197,"",1.26,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1012","73","0","1990","A","","Pontotoc County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,202,3349688,0,0,319,16562,"",0.72,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1013","73","0","1990","A","","Pontotoc County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,5429,94732440,0,0,336,17449,"",3.22,4.03,3.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","102","72","0","1990","A","","Pontotoc County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",241,1788,22368392,0,0,241,12509,"",0.81,0.36,0.30,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1021","73","0","1990","A","","Pontotoc County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,885,11587014,0,0,252,13095,"",1.10,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1023","73","0","1990","A","","Pontotoc County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,166,2764534,0,0,320,16637,"",0.93,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1024","73","0","1990","A","","Pontotoc County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,141,1393157,0,0,190,9904,"",0.54,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1025","73","0","1990","A","","Pontotoc County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,286,4168069,0,0,280,14574,"",0.70,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","1026","73","0","1990","A","","Pontotoc County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,228,1206624,0,0,102,5302,"",0.71,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","11","74","0","1990","A","","Pontotoc County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,972172,0,0,254,13197,"",1.68,0.91,1.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","22","74","0","1990","A","","Pontotoc County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,68328,0,0,114,5942,"",6.72,0.21,0.04,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","221","75","0","1990","A","","Pontotoc County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,68328,0,0,114,5942,"",6.72,0.21,0.04,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","23","74","0","1990","A","","Pontotoc County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,202,3349688,0,0,319,16562,"",0.72,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","238","75","0","1990","A","","Pontotoc County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,2497544,0,0,319,16613,"",0.79,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","2382","76","0","1990","A","","Pontotoc County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1198284,0,0,394,20483,"",0.65,0.61,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","31-33","74","0","1990","A","","Pontotoc County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,5429,94732440,0,0,336,17449,"",3.22,4.03,3.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","321","75","0","1990","A","","Pontotoc County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,1377223,0,0,227,11780,"",5.08,2.82,2.35,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","337","75","0","1990","A","","Pontotoc County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,4368,79374194,0,0,349,18174,"",28.22,89.79,118.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","3371","76","0","1990","A","","Pontotoc County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,4146,77087908,0,0,358,18594,"",26.29,131.56,193.86,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","33712","77","0","1990","A","","Pontotoc County, Mississippi","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4146,77087908,0,0,358,18594,"",66.63,182.82,274.59,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","337121","78","0","1990","A","","Pontotoc County, Mississippi","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3926,73810851,0,0,362,18799,"",232.48,488.95,741.01,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","3372","76","0","1990","A","","Pontotoc County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,222,2286286,0,0,198,10310,"",50.12,16.39,10.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","33721","77","0","1990","A","","Pontotoc County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,2286286,0,0,198,10310,"",50.12,16.39,10.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","339","75","0","1990","A","","Pontotoc County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,250,3380470,0,0,260,13508,"",2.08,4.66,3.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","3399","76","0","1990","A","","Pontotoc County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,250,3380470,0,0,260,13508,"",3.61,8.22,7.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","42","74","0","1990","A","","Pontotoc County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,165,2587870,0,0,301,15668,"",0.56,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","423","75","0","1990","A","","Pontotoc County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,400093,0,0,223,11597,"",0.58,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","44-45","74","0","1990","A","","Pontotoc County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,582,6368406,0,0,210,10938,"",1.34,0.57,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","441","75","0","1990","A","","Pontotoc County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,834300,0,0,260,13529,"",2.20,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","4413","76","0","1990","A","","Pontotoc County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,572365,0,0,240,12465,"",3.52,1.33,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","444","75","0","1990","A","","Pontotoc County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,716275,0,0,264,13709,"",1.75,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","445","75","0","1990","A","","Pontotoc County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,1619027,0,0,191,9928,"",1.24,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","4451","76","0","1990","A","","Pontotoc County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,1531355,0,0,186,9697,"",1.96,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","446","75","0","1990","A","","Pontotoc County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,336210,0,0,195,10163,"",1.75,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","4461","76","0","1990","A","","Pontotoc County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,336210,0,0,195,10163,"",1.75,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","447","75","0","1990","A","","Pontotoc County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,332161,0,0,180,9379,"",2.47,0.51,0.62,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","4471","76","0","1990","A","","Pontotoc County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,332161,0,0,180,9379,"",2.47,0.51,0.62,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","44711","77","0","1990","A","","Pontotoc County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,288559,0,0,178,9259,"",2.48,0.59,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","447110","78","0","1990","A","","Pontotoc County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,288559,0,0,178,9259,"",2.48,0.59,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","48-49","74","0","1990","A","","Pontotoc County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,2562410,0,0,391,20350,"",0.88,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","484","75","0","1990","A","","Pontotoc County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,394737,0,0,430,22344,"",0.70,0.21,0.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","4842","76","0","1990","A","","Pontotoc County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,384659,0,0,437,22738,"",1.23,0.65,0.95,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","52","74","0","1990","A","","Pontotoc County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,135,2475017,0,0,352,18322,"",1.17,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","522","75","0","1990","A","","Pontotoc County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,2026520,0,0,351,18230,"",1.98,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","5222","76","0","1990","A","","Pontotoc County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,413754,0,0,383,19940,"",3.89,0.47,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","52229","77","0","1990","A","","Pontotoc County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,325012,0,0,431,22415,"",3.75,0.84,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
