"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1946","5","236","45","0","1990","A","","Decatur, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2838,59432950,0,0,403,20944,"",1.07,4.75,4.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23621","47","0","1990","A","","Decatur, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1980,47545167,0,0,462,24015,"",4.34,21.31,18.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","236210","48","0","1990","A","","Decatur, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1980,47545167,0,0,462,24015,"",4.34,21.31,18.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","237","45","0","1990","A","","Decatur, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,207,3896767,0,0,363,18855,"",0.90,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","238","45","0","1990","A","","Decatur, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2059,42969011,0,0,401,20867,"",1.08,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","2381","46","0","1990","A","","Decatur, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,362,5793424,0,0,308,16026,"",1.00,1.23,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23811","47","0","1990","A","","Decatur, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1380909,0,0,386,20062,"",1.03,1.35,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","2382","46","0","1990","A","","Decatur, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1181,27214741,0,0,443,23052,"",1.32,2.04,1.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23831","47","0","1990","A","","Decatur, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,3854067,0,0,403,20946,"",1.06,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","238992","48","0","1990","A","","Decatur, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2455859,0,0,478,24869,"",1.43,2.04,2.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","31-33","44","0","1990","A","","Decatur, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",261,15668,410167673,0,0,503,26179,"",1.54,1.95,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","32192","47","0","1990","A","","Decatur, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1171541,0,0,396,20583,"",2.00,2.10,3.05,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","321920","48","0","1990","A","","Decatur, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1171541,0,0,396,20583,"",2.00,2.10,3.05,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","323110","48","0","1990","A","","Decatur, AL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,1976769,0,0,393,20414,"",1.14,0.70,0.60,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","325","45","0","1990","A","","Decatur, AL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3147,125713954,0,0,768,39942,"",2.20,6.84,8.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3252","46","0","1990","A","","Decatur, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2338,91951461,0,0,756,39325,"",9.46,33.18,40.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","326","45","0","1990","A","","Decatur, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,5219196,0,0,323,16773,"",1.41,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3261","46","0","1990","A","","Decatur, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,3664963,0,0,313,16259,"",0.75,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3262","46","0","1990","A","","Decatur, AL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1554233,0,0,349,18125,"",5.72,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","331","45","0","1990","A","","Decatur, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1563,47545983,0,0,585,30416,"",1.53,5.12,5.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","33232","47","0","1990","A","","Decatur, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,5677791,0,0,427,22208,"",1.39,2.85,3.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","334","45","0","1990","A","","Decatur, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,651,10766868,0,0,318,16535,"",1.21,0.76,0.42,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","33712","47","0","1990","A","","Decatur, AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,164,2251898,0,0,265,13773,"",4.82,1.21,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","337122","48","0","1990","A","","Decatur, AL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,1504864,0,0,228,11849,"",8.12,2.15,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","3391","46","0","1990","A","","Decatur, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,1761617,0,0,257,13362,"",1.59,0.95,0.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","33911","47","0","1990","A","","Decatur, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,1761617,0,0,257,13362,"",1.59,0.95,0.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","33999","47","0","1990","A","","Decatur, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,1614566,0,0,298,15500,"",2.05,1.66,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","423","45","0","1990","A","","Decatur, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,777,17447989,0,0,432,22448,"",0.82,0.66,0.55,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4231","46","0","1990","A","","Decatur, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1122876,0,0,310,16137,"",0.83,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","42312","47","0","1990","A","","Decatur, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,904022,0,0,324,16845,"",0.94,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","423120","48","0","1990","A","","Decatur, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,904022,0,0,324,16845,"",0.94,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4233","46","0","1990","A","","Decatur, AL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2713524,0,0,402,20900,"",1.35,1.76,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","42331","47","0","1990","A","","Decatur, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,2649288,0,0,404,20998,"",1.90,2.72,2.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","423310","48","0","1990","A","","Decatur, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,2649288,0,0,404,20998,"",1.90,2.72,2.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4236","46","0","1990","A","","Decatur, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1977989,0,0,518,26911,"",0.87,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","42384","47","0","1990","A","","Decatur, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,2255994,0,0,490,25467,"",2.74,3.28,3.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","423840","48","0","1990","A","","Decatur, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2255994,0,0,490,25467,"",2.74,3.28,3.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4246","46","0","1990","A","","Decatur, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,2240810,0,0,747,38858,"",1.29,1.12,1.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","42469","47","0","1990","A","","Decatur, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,2240810,0,0,747,38858,"",1.63,1.36,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","424690","48","0","1990","A","","Decatur, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,2240810,0,0,747,38858,"",1.63,1.36,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44-45","44","0","1990","A","","Decatur, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",567,5677,74356386,0,0,252,13097,"",1.37,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","441","45","0","1990","A","","Decatur, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,747,16864259,0,0,434,22563,"",1.55,1.08,1.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44112","47","0","1990","A","","Decatur, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,332597,0,0,243,12630,"",1.53,0.90,0.73,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","441120","48","0","1990","A","","Decatur, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,332597,0,0,243,12630,"",1.53,0.90,0.73,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4412","46","0","1990","A","","Decatur, AL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,746892,0,0,331,17236,"",0.85,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44132","47","0","1990","A","","Decatur, AL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,1820211,0,0,338,17572,"",2.80,1.56,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","441320","48","0","1990","A","","Decatur, AL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,104,1820211,0,0,338,17572,"",2.80,1.56,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44411","47","0","1990","A","","Decatur, AL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,1910743,0,0,317,16507,"",1.45,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","444110","48","0","1990","A","","Decatur, AL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,1910743,0,0,317,16507,"",1.45,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","445","45","0","1990","A","","Decatur, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,908,10899061,0,0,231,12003,"",0.77,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44511","47","0","1990","A","","Decatur, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,800,9395249,0,0,226,11747,"",0.93,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","445110","48","0","1990","A","","Decatur, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,800,9395249,0,0,226,11747,"",0.93,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44529","47","0","1990","A","","Decatur, AL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,664825,0,0,637,33103,"",0.48,0.31,0.74,0.00,0.00,2.38,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4453","46","0","1990","A","","Decatur, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,277746,0,0,181,9415,"",0.68,0.47,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44531","47","0","1990","A","","Decatur, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,277746,0,0,181,9415,"",0.68,0.47,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","445310","48","0","1990","A","","Decatur, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,277746,0,0,181,9415,"",0.68,0.47,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","446","45","0","1990","A","","Decatur, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,347,5242887,0,0,291,15127,"",1.73,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4461","46","0","1990","A","","Decatur, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,347,5242887,0,0,291,15127,"",1.73,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","447","45","0","1990","A","","Decatur, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,523,5688018,0,0,209,10879,"",2.24,1.28,1.44,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4471","46","0","1990","A","","Decatur, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,523,5688018,0,0,209,10879,"",2.24,1.28,1.44,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44711","47","0","1990","A","","Decatur, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,453,4700511,0,0,200,10374,"",2.71,1.45,1.60,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","447110","48","0","1990","A","","Decatur, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,453,4700511,0,0,200,10374,"",2.71,1.45,1.60,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","44719","47","0","1990","A","","Decatur, AL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,987507,0,0,272,14158,"",0.97,0.72,0.98,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
