"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51103","1","92","74","0","1990","A","","Lancaster County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,70910,0,0,390,20260,"",0.56,0.06,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","10","71","0","1990","A","","Lancaster County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,662834,0,0,454,23602,"",1.65,0.18,0.24,0.00,0.00,1.30,1.30,"",-1,-12.5,2,7.7,-22416,-3.3,0,0.0,0,0.0,-52,-10.3,-2753,-10.4
"51103","2","102","72","0","1990","A","","Lancaster County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,662834,0,0,454,23602,"",1.70,0.19,0.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","1028","73","0","1990","A","","Lancaster County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,580989,0,0,461,23958,"",1.99,0.39,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","92","74","0","1990","A","","Lancaster County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,580989,0,0,461,23958,"",1.99,0.39,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","3","10","71","0","1990","A","","Lancaster County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,339,5845512,0,0,331,17235,"",0.77,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,540337,10.2,-647715,-100.0,-641,-100.0,31,10.3,1586,10.1
"51103","3","102","72","0","1990","A","","Lancaster County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,339,5845512,0,0,331,17235,"",0.80,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","10","71","0","1990","A","","Lancaster County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",440,3740,60701593,0,0,312,16229,"",0.99,1.08,1.08,0.00,0.00,1.00,1.00,"",27,6.5,-104,-2.7,3301422,5.8,-24812987,-100.0,-467041,-100.0,25,8.7,1297,8.7
"51103","5","101","72","0","1990","A","","Lancaster County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,913,16349789,0,0,345,17914,"",1.18,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1011","73","0","1990","A","","Lancaster County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,26,404864,0,0,304,15825,"",0.53,0.39,0.38,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1012","73","0","1990","A","","Lancaster County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,402,6724965,0,0,321,16711,"",1.41,2.03,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1013","73","0","1990","A","","Lancaster County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,485,9219960,0,0,366,19023,"",0.96,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","102","72","0","1990","A","","Lancaster County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",337,2828,44351804,0,0,302,15685,"",0.95,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1021","73","0","1990","A","","Lancaster County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,797,12025460,0,0,290,15098,"",0.99,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1022","73","0","1990","A","","Lancaster County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,46,881488,0,0,365,18991,"",0.62,0.43,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1023","73","0","1990","A","","Lancaster County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,257,5504390,0,0,412,21411,"",1.06,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1024","73","0","1990","A","","Lancaster County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,252,5347545,0,0,408,21192,"",0.64,0.63,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1025","73","0","1990","A","","Lancaster County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,803,13071713,0,0,313,16277,"",0.87,1.97,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1026","73","0","1990","A","","Lancaster County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,469,5121302,0,0,210,10918,"",0.73,1.30,2.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","1027","73","0","1990","A","","Lancaster County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,203,2399906,0,0,227,11812,"",1.46,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","11","74","0","1990","A","","Lancaster County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,404864,0,0,304,15825,"",0.70,0.63,1.01,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","23","74","0","1990","A","","Lancaster County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,402,6724965,0,0,321,16711,"",1.41,2.03,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","2361","76","0","1990","A","","Lancaster County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,137,2590482,0,0,365,18966,"",2.62,5.96,7.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","23611","77","0","1990","A","","Lancaster County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,137,2590482,0,0,365,18966,"",2.62,5.96,7.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","236115","78","0","1990","A","","Lancaster County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,1860145,0,0,376,19563,"",2.68,7.30,8.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","236118","78","0","1990","A","","Lancaster County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,730337,0,0,338,17598,"",2.76,5.06,5.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","238","75","0","1990","A","","Lancaster County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,136,2327551,0,0,330,17135,"",1.03,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","2382","76","0","1990","A","","Lancaster County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1037420,0,0,401,20853,"",0.99,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","23822","77","0","1990","A","","Lancaster County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,941696,0,0,421,21900,"",1.31,1.89,2.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","238221","78","0","1990","A","","Lancaster County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,926714,0,0,424,22065,"",1.62,3.67,4.87,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","2389","76","0","1990","A","","Lancaster County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,690932,0,0,366,19016,"",1.29,2.19,2.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","31-33","74","0","1990","A","","Lancaster County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,485,9219960,0,0,366,19023,"",0.96,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","311","75","0","1990","A","","Lancaster County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,404,8020794,0,0,382,19870,"",7.01,6.95,8.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","336","75","0","1990","A","","Lancaster County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,208433,0,0,290,15067,"",2.79,0.17,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","3366","76","0","1990","A","","Lancaster County, Virginia","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,208433,0,0,290,15067,"",24.82,2.21,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","33661","77","0","1990","A","","Lancaster County, Virginia","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,208433,0,0,290,15067,"",24.82,2.21,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","42","74","0","1990","A","","Lancaster County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,86,2025447,0,0,453,23552,"",0.44,0.43,0.48,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","423","75","0","1990","A","","Lancaster County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,750921,0,0,615,31954,"",0.37,0.24,0.34,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","44-45","74","0","1990","A","","Lancaster County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,642,8800555,0,0,264,13715,"",1.33,1.25,1.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","441","75","0","1990","A","","Lancaster County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1492276,0,0,354,18385,"",1.48,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","442","75","0","1990","A","","Lancaster County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,293192,0,0,274,14244,"",1.25,1.26,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","443","75","0","1990","A","","Lancaster County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,760304,0,0,416,21620,"",1.23,2.27,2.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","4431","76","0","1990","A","","Lancaster County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,760304,0,0,416,21620,"",1.23,2.27,2.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","44311","77","0","1990","A","","Lancaster County, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,760304,0,0,416,21620,"",2.03,4.14,6.46,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","444","75","0","1990","A","","Lancaster County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,917115,0,0,421,21879,"",1.31,1.20,2.00,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","445","75","0","1990","A","","Lancaster County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,2090675,0,0,265,13762,"",1.04,1.48,2.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","44511","77","0","1990","A","","Lancaster County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,1933218,0,0,268,13916,"",1.61,1.72,2.49,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","445110","78","0","1990","A","","Lancaster County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,1933218,0,0,268,13916,"",1.61,1.72,2.49,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","447","75","0","1990","A","","Lancaster County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,1202156,0,0,228,11863,"",1.94,2.92,4.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","4471","76","0","1990","A","","Lancaster County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,1202156,0,0,228,11863,"",1.94,2.92,4.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","448","75","0","1990","A","","Lancaster County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,713200,0,0,178,9232,"",1.57,1.48,1.58,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","4481","76","0","1990","A","","Lancaster County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,592769,0,0,177,9226,"",1.88,1.74,1.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","451","75","0","1990","A","","Lancaster County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,119159,0,0,212,10999,"",1.13,0.53,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","453","75","0","1990","A","","Lancaster County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,123507,0,0,130,6737,"",0.80,0.63,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","51","74","0","1990","A","","Lancaster County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,881488,0,0,365,18991,"",0.62,0.43,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","52","74","0","1990","A","","Lancaster County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,202,4294337,0,0,408,21215,"",1.03,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","524","75","0","1990","A","","Lancaster County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,2148513,0,0,436,22656,"",1.10,1.29,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","53","74","0","1990","A","","Lancaster County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,55,1210053,0,0,426,22135,"",1.09,0.83,1.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","54","74","0","1990","A","","Lancaster County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,118,2641659,0,0,432,22482,"",0.58,0.64,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","541","75","0","1990","A","","Lancaster County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,118,2641659,0,0,432,22482,"",0.58,0.64,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","5411","76","0","1990","A","","Lancaster County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1023865,0,0,439,22837,"",0.74,1.22,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","54111","77","0","1990","A","","Lancaster County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1023865,0,0,439,22837,"",0.77,1.28,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","541110","78","0","1990","A","","Lancaster County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1023865,0,0,439,22837,"",0.77,1.28,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","5412","76","0","1990","A","","Lancaster County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,578247,0,0,511,26586,"",0.79,0.77,1.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","54121","77","0","1990","A","","Lancaster County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,578247,0,0,511,26586,"",0.79,0.77,1.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","561","75","0","1990","A","","Lancaster County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,892972,0,0,300,15598,"",0.53,0.35,0.51,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","5617","76","0","1990","A","","Lancaster County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,756142,0,0,328,17056,"",0.71,0.98,1.95,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","56173","77","0","1990","A","","Lancaster County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,580307,0,0,342,17810,"",1.05,2.85,4.68,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","561730","78","0","1990","A","","Lancaster County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,580307,0,0,342,17810,"",1.05,2.85,4.68,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","621","75","0","1990","A","","Lancaster County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,497,9806584,0,0,380,19735,"",0.87,4.36,3.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","6211","76","0","1990","A","","Lancaster County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,446,8880169,0,0,383,19918,"",1.22,9.00,5.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","62111","77","0","1990","A","","Lancaster County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,446,8880169,0,0,383,19918,"",1.22,9.00,5.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","621111","78","0","1990","A","","Lancaster County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,446,8880169,0,0,383,19918,"",1.30,9.33,5.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","6212","76","0","1990","A","","Lancaster County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,613920,0,0,329,17093,"",0.79,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","62121","77","0","1990","A","","Lancaster County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,613920,0,0,329,17093,"",0.79,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","621210","78","0","1990","A","","Lancaster County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,613920,0,0,329,17093,"",0.79,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","71","74","0","1990","A","","Lancaster County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,230634,0,0,159,8286,"",1.15,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
