"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37159","5","2382","76","0","1990","A","","Rowan County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,652,13749710,0,0,406,21097,"",1.73,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238212","78","0","1990","A","","Rowan County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,3998477,0,0,411,21373,"",1.44,1.30,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23822","77","0","1990","A","","Rowan County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,372,8342054,0,0,431,22420,"",2.01,1.71,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238221","78","0","1990","A","","Rowan County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,170,3262943,0,0,369,19175,"",2.13,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238222","78","0","1990","A","","Rowan County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,5079111,0,0,484,25154,"",1.76,1.87,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","2383","76","0","1990","A","","Rowan County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,218,3039464,0,0,268,13921,"",1.31,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23832","77","0","1990","A","","Rowan County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,816932,0,0,283,14719,"",1.19,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","2389","76","0","1990","A","","Rowan County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,293,7756055,0,0,509,26494,"",1.44,1.86,2.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23891","77","0","1990","A","","Rowan County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,219,6541316,0,0,574,29858,"",1.57,2.77,3.78,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238911","78","0","1990","A","","Rowan County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,4746832,0,0,649,33725,"",1.76,4.45,7.39,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238912","78","0","1990","A","","Rowan County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1794484,0,0,441,22908,"",1.32,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23899","77","0","1990","A","","Rowan County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1214739,0,0,317,16490,"",1.30,0.94,0.79,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238991","78","0","1990","A","","Rowan County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,379132,0,0,248,12888,"",1.58,0.74,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","31-33","74","0","1990","A","","Rowan County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",177,12696,292509596,0,0,443,23040,"",1.45,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","311","75","0","1990","A","","Rowan County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,321,5638485,0,0,338,17593,"",1.47,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3116","76","0","1990","A","","Rowan County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,1786208,0,0,325,16918,"",3.76,0.69,0.73,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","31161","77","0","1990","A","","Rowan County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1786208,0,0,325,16918,"",3.76,0.69,0.73,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","313","75","0","1990","A","","Rowan County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2939,53588562,0,0,351,18231,"",8.95,16.16,16.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3131","76","0","1990","A","","Rowan County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1341,24041348,0,0,345,17930,"",25.02,35.75,41.27,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","31311","77","0","1990","A","","Rowan County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1341,24041348,0,0,345,17930,"",25.02,35.75,41.27,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","313111","78","0","1990","A","","Rowan County, North Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1341,24041348,0,0,345,17930,"",37.30,45.70,53.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","315","75","0","1990","A","","Rowan County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,978,14484466,0,0,285,14818,"",2.13,2.80,3.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","321","75","0","1990","A","","Rowan County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,306,5841138,0,0,367,19089,"",2.38,1.52,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3211","76","0","1990","A","","Rowan County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,3602391,0,0,388,20163,"",4.21,3.33,3.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","32111","77","0","1990","A","","Rowan County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,3602391,0,0,388,20163,"",4.21,3.33,3.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3219","76","0","1990","A","","Rowan County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,2238747,0,0,338,17582,"",1.92,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","323","75","0","1990","A","","Rowan County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,1986348,0,0,327,17026,"",0.59,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3231","76","0","1990","A","","Rowan County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,1986348,0,0,327,17026,"",0.59,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","32311","77","0","1990","A","","Rowan County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,1986348,0,0,327,17026,"",0.67,0.43,0.34,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","326","75","0","1990","A","","Rowan County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,537,13125316,0,0,470,24461,"",2.17,1.89,2.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","32629","77","0","1990","A","","Rowan County, North Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,223,5526528,0,0,477,24783,"",12.26,7.24,8.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","327","75","0","1990","A","","Rowan County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,603,13263726,0,0,423,21987,"",3.46,3.09,2.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3271","76","0","1990","A","","Rowan County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,412,9434228,0,0,440,22903,"",9.03,12.87,14.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","332","75","0","1990","A","","Rowan County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,665,18006466,0,0,521,27074,"",1.09,1.14,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3327","76","0","1990","A","","Rowan County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,1908852,0,0,408,21229,"",1.45,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","33271","77","0","1990","A","","Rowan County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1485659,0,0,386,20076,"",1.51,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","332710","78","0","1990","A","","Rowan County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1485659,0,0,386,20076,"",1.51,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","333","75","0","1990","A","","Rowan County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,613,14596627,0,0,458,23796,"",0.94,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3363","76","0","1990","A","","Rowan County, North Carolina","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,328,9952078,0,0,583,30334,"",1.51,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","337","75","0","1990","A","","Rowan County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,372,6325287,0,0,327,17026,"",1.45,1.58,1.59,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","3371","76","0","1990","A","","Rowan County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,366,6209780,0,0,326,16963,"",1.71,2.40,2.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","339","75","0","1990","A","","Rowan County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,213,5084605,0,0,460,23909,"",1.15,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","42","74","0","1990","A","","Rowan County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1294,28625674,0,0,426,22126,"",0.73,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","423","75","0","1990","A","","Rowan County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,452,9227627,0,0,393,20411,"",0.69,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4231","76","0","1990","A","","Rowan County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,293336,0,0,356,18526,"",0.43,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4233","76","0","1990","A","","Rowan County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,668467,0,0,407,21165,"",1.17,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4237","76","0","1990","A","","Rowan County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,402781,0,0,426,22171,"",0.55,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4238","76","0","1990","A","","Rowan County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,2945969,0,0,442,22985,"",0.73,0.56,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","42383","77","0","1990","A","","Rowan County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1759334,0,0,514,26724,"",0.51,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","423830","78","0","1990","A","","Rowan County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1759334,0,0,514,26724,"",0.51,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4239","76","0","1990","A","","Rowan County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,1812339,0,0,260,13533,"",1.54,1.58,0.95,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","42393","77","0","1990","A","","Rowan County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,630653,0,0,242,12592,"",3.28,1.43,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","423930","78","0","1990","A","","Rowan County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,630653,0,0,242,12592,"",3.28,1.43,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","424","75","0","1990","A","","Rowan County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,345,7272755,0,0,405,21070,"",0.70,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4244","76","0","1990","A","","Rowan County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1517918,0,0,371,19316,"",0.64,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4249","76","0","1990","A","","Rowan County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1202358,0,0,315,16377,"",0.59,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","425","75","0","1990","A","","Rowan County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,497,12125292,0,0,470,24422,"",0.83,1.55,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4251","76","0","1990","A","","Rowan County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,497,12125292,0,0,470,24422,"",0.83,1.55,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44-45","74","0","1990","A","","Rowan County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",388,6134,109811158,0,0,344,17902,"",1.30,1.25,1.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","441","75","0","1990","A","","Rowan County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,714,14431212,0,0,389,20219,"",1.80,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4411","76","0","1990","A","","Rowan County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,365,7810904,0,0,411,21385,"",1.49,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44111","77","0","1990","A","","Rowan County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,298,6864032,0,0,443,23040,"",1.19,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","441110","78","0","1990","A","","Rowan County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,298,6864032,0,0,443,23040,"",1.19,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44112","77","0","1990","A","","Rowan County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,946872,0,0,270,14062,"",1.94,2.86,2.60,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","441120","78","0","1990","A","","Rowan County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,946872,0,0,270,14062,"",1.94,2.86,2.60,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4412","76","0","1990","A","","Rowan County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,293592,0,0,275,14322,"",1.17,0.63,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4413","76","0","1990","A","","Rowan County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,328,6326716,0,0,371,19289,"",2.25,1.96,2.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44131","77","0","1990","A","","Rowan County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,2898892,0,0,333,17324,"",2.07,1.48,1.68,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","441310","78","0","1990","A","","Rowan County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,2898892,0,0,333,17324,"",2.07,1.48,1.68,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44132","77","0","1990","A","","Rowan County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,3427824,0,0,410,21335,"",2.65,2.97,3.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","441320","78","0","1990","A","","Rowan County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,3427824,0,0,410,21335,"",2.65,2.97,3.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","442","75","0","1990","A","","Rowan County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,1348563,0,0,252,13114,"",1.32,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4421","76","0","1990","A","","Rowan County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,842890,0,0,274,14226,"",1.54,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44211","77","0","1990","A","","Rowan County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,842890,0,0,274,14226,"",1.54,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","442110","78","0","1990","A","","Rowan County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,842890,0,0,274,14226,"",1.54,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4422","76","0","1990","A","","Rowan County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,505673,0,0,223,11602,"",1.12,0.64,0.48,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44221","77","0","1990","A","","Rowan County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,354130,0,0,313,16282,"",1.50,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","442210","78","0","1990","A","","Rowan County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,354130,0,0,313,16282,"",1.50,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44229","77","0","1990","A","","Rowan County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,151543,0,0,133,6941,"",0.94,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","443","75","0","1990","A","","Rowan County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,1453879,0,0,317,16475,"",1.02,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4431","76","0","1990","A","","Rowan County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,1453879,0,0,317,16475,"",1.02,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44311","77","0","1990","A","","Rowan County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1154784,0,0,299,15570,"",1.33,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","444","75","0","1990","A","","Rowan County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,453,8083292,0,0,343,17857,"",1.60,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4441","76","0","1990","A","","Rowan County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,379,7097549,0,0,360,18706,"",1.34,1.36,1.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44411","77","0","1990","A","","Rowan County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1249854,0,0,354,18403,"",1.44,0.72,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","444110","78","0","1990","A","","Rowan County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1249854,0,0,354,18403,"",1.44,0.72,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","44419","77","0","1990","A","","Rowan County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,260,5332031,0,0,394,20495,"",1.96,2.56,2.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","444190","78","0","1990","A","","Rowan County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,260,5332031,0,0,394,20495,"",1.96,2.56,2.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4442","76","0","1990","A","","Rowan County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,985743,0,0,259,13457,"",2.44,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
