"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","23834","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,3766998,0,0,622,32358,"",1.63,3.35,4.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23835","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,963523,0,0,312,16216,"",0.83,0.69,0.55,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23839","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,86143,0,0,326,16946,"",0.52,0.12,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2389","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,532,15220781,0,0,550,28619,"",1.05,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23891","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,142,3391412,0,0,459,23883,"",0.90,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238911","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1670501,0,0,417,21671,"",0.66,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238912","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,1720911,0,0,510,26510,"",1.21,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23899","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,390,11829369,0,0,584,30345,"",1.22,2.00,2.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238991","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,3100076,0,0,389,20240,"",1.26,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238992","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,237,8729293,0,0,709,36884,"",1.16,2.42,3.58,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31-33","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,7272,222449488,0,0,588,30589,"",0.76,0.45,0.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1779,44630086,0,0,482,25082,"",1.18,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3118","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,1801896,0,0,249,12956,"",1.24,0.49,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31181","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,1675543,0,0,256,13298,"",1.18,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311811","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1153355,0,0,330,17172,"",1.16,1.08,1.85,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","321","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,3454742,0,0,374,19454,"",0.64,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","323","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,254,5566434,0,0,421,21879,"",0.62,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3231","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,254,5566434,0,0,421,21879,"",0.62,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,237,5243742,0,0,425,22102,"",0.66,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","323110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1002858,0,0,305,15835,"",0.87,0.22,0.13,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","323114","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,464941,0,0,292,15161,"",0.62,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,5667885,0,0,588,30568,"",0.80,0.20,0.16,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,3827513,0,0,451,23458,"",0.30,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,407,13084534,0,0,619,32168,"",1.38,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3272","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,1435950,0,0,279,14529,"",2.80,0.72,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32721","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,1435950,0,0,279,14529,"",2.80,0.72,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3273","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,4044762,0,0,753,39174,"",0.60,0.55,0.81,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,921,31436133,0,0,656,34117,"",0.61,0.63,0.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3323","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,385,10000751,0,0,500,26004,"",0.79,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33231","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,6039024,0,0,545,28341,"",1.39,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3327","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1724171,0,0,523,27188,"",0.59,0.23,0.23,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33271","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1359317,0,0,472,24566,"",0.57,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332710","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1359317,0,0,472,24566,"",0.57,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","333","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,244,6272356,0,0,494,25689,"",0.32,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3339","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2806724,0,0,603,31331,"",0.74,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33399","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,2311855,0,0,638,33185,"",1.04,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","334","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,4658512,0,0,766,39816,"",0.91,0.07,0.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3345","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1998848,0,0,675,35119,"",1.84,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33451","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1998848,0,0,675,35119,"",1.84,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","336","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,498,12773247,0,0,493,25628,"",0.91,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","337","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,454,9974618,0,0,423,21987,"",1.32,0.78,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3371","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,199,3894091,0,0,376,19552,"",1.43,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33711","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,2814630,0,0,392,20371,"",1.75,1.30,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","337110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,2814630,0,0,392,20371,"",1.75,1.30,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33712","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1079461,0,0,340,17696,"",0.81,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","339","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,448,9988779,0,0,429,22288,"",0.92,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3391","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,272,6402775,0,0,452,23518,"",1.17,0.97,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33911","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,272,6402775,0,0,452,23518,"",1.17,0.97,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3399","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,3586004,0,0,392,20385,"",0.80,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,2213,57853448,0,0,503,26144,"",0.40,0.47,0.40,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1247,30163171,0,0,465,24187,"",0.43,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4231","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1716612,0,0,378,19637,"",0.49,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,507548,0,0,329,17108,"",1.10,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,507548,0,0,329,17108,"",1.10,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4233","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,517,11401002,0,0,424,22066,"",0.56,3.46,2.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4234","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1101461,0,0,484,25176,"",0.23,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42345","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,729457,0,0,547,28420,"",0.28,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423450","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,729457,0,0,547,28420,"",0.28,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4236","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2177990,0,0,790,41094,"",0.32,0.19,0.22,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42361","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1615772,0,0,750,39013,"",0.33,0.35,0.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423610","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1615772,0,0,750,39013,"",0.33,0.35,0.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4237","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2276961,0,0,663,34456,"",0.44,0.36,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42372","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1779928,0,0,778,40453,"",0.50,0.64,0.90,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423720","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1779928,0,0,778,40453,"",0.50,0.64,0.90,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4238","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,286,7933759,0,0,534,27757,"",0.52,0.51,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42382","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,2176427,0,0,477,24779,"",0.66,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423820","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,2176427,0,0,477,24779,"",0.66,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42383","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,3350907,0,0,719,37371,"",0.46,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423830","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,3350907,0,0,719,37371,"",0.46,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42385","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1908369,0,0,392,20392,"",0.85,1.71,1.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","423850","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1908369,0,0,392,20392,"",0.85,1.71,1.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","424","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,549,15475186,0,0,542,28171,"",0.39,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4243","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1401297,0,0,476,24729,"",0.32,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4244","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,5501054,0,0,637,33139,"",0.40,0.32,0.40,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42449","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2808539,0,0,678,35254,"",0.72,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","424490","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2808539,0,0,678,35254,"",0.72,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4247","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,4189649,0,0,522,27147,"",0.76,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4249","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1929915,0,0,419,21807,"",0.36,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42491","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,654189,0,0,487,25323,"",0.43,0.29,0.34,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","424910","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,654189,0,0,487,25323,"",0.43,0.29,0.34,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42499","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,394258,0,0,364,18924,"",0.47,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","424990","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,394258,0,0,364,18924,"",0.47,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","425","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,417,12215091,0,0,564,29328,"",0.35,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
