"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42015","1","491110","78","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,3926580,0,0,470,24465,"",3.87,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","52","74","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,138968,0,0,396,20588,"",2.69,1.02,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","522","75","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,138968,0,0,396,20588,"",3.14,2.71,2.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","5222","76","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,138968,0,0,396,20588,"",3.14,2.72,2.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","52229","77","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,138968,0,0,396,20588,"",3.14,2.72,2.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","522292","78","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,138968,0,0,396,20588,"",6.87,5.69,5.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","92","74","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1068876,0,0,552,28695,"",1.67,0.12,0.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","923","75","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,242835,0,0,544,28291,"",2.65,0.33,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","9231","76","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,242835,0,0,544,28291,"",2.65,0.33,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","92313","77","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,242835,0,0,544,28291,"",3.61,0.59,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","923130","78","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,242835,0,0,544,28291,"",3.61,0.59,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","924","75","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,255698,0,0,461,23972,"",2.37,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","9241","76","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,255698,0,0,461,23972,"",2.37,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","92412","77","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,255698,0,0,461,23972,"",2.41,0.58,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","924120","78","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,255698,0,0,461,23972,"",2.41,0.58,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","926","75","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,570343,0,0,609,31686,"",2.08,0.36,0.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","9261","76","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,570343,0,0,609,31686,"",2.08,0.36,0.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","92611","77","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1060,0,0,41,2120,"",1.73,0.04,0.00,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","926110","78","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1060,0,0,41,2120,"",1.73,0.04,0.00,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","92614","77","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,569283,0,0,626,32530,"",2.72,1.80,2.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","1","926140","78","0","1990","A","","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,569283,0,0,626,32530,"",2.72,1.80,2.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","2","10","71","0","1990","A","","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,323,7517342,0,0,448,23292,"",1.24,0.42,0.44,0.00,0.00,1.04,1.04,"",1,7.7,-2,-0.6,521513,7.5,0,0.0,0,0.0,35,8.5,1767,8.2
"42015","2","1028","73","0","1990","A","","Bradford County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,78,1865178,0,0,460,23913,"",1.12,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","2","92","74","0","1990","A","","Bradford County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,1865178,0,0,460,23913,"",1.12,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","10","71","0","1990","A","","Bradford County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2242,44776513,0,0,384,19969,"",3.32,1.10,1.08,0.00,0.00,0.98,0.98,"",1,1.5,30,1.4,3370868,8.1,-913311,-100.0,-25714,-100.0,25,7.0,1251,6.7
"42015","3","1021","73","0","1990","A","","Bradford County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,471503,0,0,246,12801,"",2.29,0.46,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","1025","73","0","1990","A","","Bradford County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1395,33525275,0,0,462,24031,"",2.01,1.11,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","1028","73","0","1990","A","","Bradford County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,803,10728846,0,0,257,13368,"",4.84,1.34,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","61","74","0","1990","A","","Bradford County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1363,32912160,0,0,464,24139,"",1.94,1.23,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","611","75","0","1990","A","","Bradford County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1363,32912160,0,0,464,24139,"",1.94,1.23,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","6111","76","0","1990","A","","Bradford County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1346,32577528,0,0,466,24212,"",2.05,1.31,1.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","61111","77","0","1990","A","","Bradford County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1346,32577528,0,0,466,24212,"",2.05,1.31,1.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","611110","78","0","1990","A","","Bradford County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1346,32577528,0,0,466,24212,"",2.05,1.31,1.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","92","74","0","1990","A","","Bradford County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,803,10728846,0,0,257,13368,"",4.84,1.34,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","921","75","0","1990","A","","Bradford County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,757,9845488,0,0,250,13007,"",7.10,1.84,1.26,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","9211","76","0","1990","A","","Bradford County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,757,9845488,0,0,250,13007,"",7.10,1.84,1.26,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","92114","77","0","1990","A","","Bradford County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,757,9841258,0,0,250,13006,"",11.40,2.80,1.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","3","921140","78","0","1990","A","","Bradford County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,757,9841258,0,0,250,13006,"",11.40,2.80,1.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","10","71","0","1990","A","","Bradford County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1113,18195,368498849,0,0,389,20253,"",0.95,1.04,1.05,0.00,0.00,1.01,1.01,"",73,7.0,58,0.3,19613340,5.6,-126131971,-100.0,-5132112,-100.0,20,5.4,1017,5.3
"42015","5","101","72","0","1990","A","","Bradford County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,7726,185101941,0,0,461,23958,"",0.99,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1011","73","0","1990","A","","Bradford County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,162,2801517,0,0,333,17293,"",1.16,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1012","73","0","1990","A","","Bradford County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,437,7040734,0,0,310,16112,"",0.93,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1013","73","0","1990","A","","Bradford County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,7127,175259690,0,0,473,24591,"",1.03,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","102","72","0","1990","A","","Bradford County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",881,10469,183396908,0,0,337,17519,"",0.94,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1021","73","0","1990","A","","Bradford County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",386,4086,60010926,0,0,282,14688,"",1.21,0.94,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1022","73","0","1990","A","","Bradford County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,365,5827249,0,0,307,15969,"",1.23,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1023","73","0","1990","A","","Bradford County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,679,10617609,0,0,301,15641,"",0.83,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1024","73","0","1990","A","","Bradford County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,513,8825299,0,0,331,17189,"",0.54,0.25,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1025","73","0","1990","A","","Bradford County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,3555,87667091,0,0,474,24663,"",0.74,1.72,2.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1026","73","0","1990","A","","Bradford County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,914,6510992,0,0,137,7128,"",1.16,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","1027","73","0","1990","A","","Bradford County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",110,358,3937742,0,0,212,11010,"",0.81,0.54,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","11","74","0","1990","A","","Bradford County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,117,1725441,0,0,283,14726,"",1.11,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","112","75","0","1990","A","","Bradford County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,641972,0,0,226,11761,"",0.97,1.86,1.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","21","74","0","1990","A","","Bradford County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1076076,0,0,462,24002,"",1.29,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","212311","78","0","1990","A","","Bradford County, Pennsylvania","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,130958,0,0,252,13096,"",83.85,12.01,7.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","22","74","0","1990","A","","Bradford County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,257,8725542,0,0,653,33952,"",2.12,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","221","75","0","1990","A","","Bradford County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,257,8725542,0,0,653,33952,"",2.12,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","23","74","0","1990","A","","Bradford County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,437,7040734,0,0,310,16112,"",0.93,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","2361","76","0","1990","A","","Bradford County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,99,1291903,0,0,251,13039,"",1.48,0.85,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","23611","77","0","1990","A","","Bradford County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,99,1291903,0,0,251,13039,"",1.48,0.85,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","236118","78","0","1990","A","","Bradford County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,62,801740,0,0,249,12949,"",2.47,1.48,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","238","75","0","1990","A","","Bradford County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,278,4363320,0,0,302,15714,"",0.85,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","2381","76","0","1990","A","","Bradford County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,741155,0,0,257,13354,"",0.84,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","23811","77","0","1990","A","","Bradford County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,192726,0,0,251,13066,"",1.13,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","238111","78","0","1990","A","","Bradford County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,192726,0,0,251,13066,"",1.58,1.19,0.85,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","2382","76","0","1990","A","","Bradford County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,1697917,0,0,350,18208,"",0.58,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","23821","77","0","1990","A","","Bradford County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1200390,0,0,357,18539,"",0.51,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","23822","77","0","1990","A","","Bradford County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,497527,0,0,336,17457,"",0.78,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","2383","76","0","1990","A","","Bradford County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,512810,0,0,234,12186,"",0.59,0.33,0.21,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","2389","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,87,1411438,0,0,313,16255,"",1.95,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","238911","78","0","1990","A","","Bradford County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,323120,0,0,344,17868,"",2.49,1.07,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","31-33","74","0","1990","A","","Bradford County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,7127,175259690,0,0,473,24591,"",1.03,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","311","75","0","1990","A","","Bradford County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1213,27915859,0,0,443,23011,"",2.31,4.13,4.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","321","75","0","1990","A","","Bradford County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,820,20926868,0,0,491,25508,"",3.48,7.73,11.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3219","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,606024,0,0,226,11748,"",1.72,0.90,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
