"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36117","5","42","74","0","1990","A","","Wayne County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,611,13126462,0,0,413,21501,"",0.62,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","423","75","0","1990","A","","Wayne County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,232,5441220,0,0,452,23496,"",0.71,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4231","76","0","1990","A","","Wayne County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,803036,0,0,297,15418,"",1.72,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4238","76","0","1990","A","","Wayne County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,2646619,0,0,537,27908,"",1.06,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","42383","77","0","1990","A","","Wayne County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1546250,0,0,805,41885,"",1.10,0.50,0.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","423830","78","0","1990","A","","Wayne County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1546250,0,0,805,41885,"",1.10,0.50,0.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4239","76","0","1990","A","","Wayne County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,578238,0,0,343,17838,"",0.61,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","424","75","0","1990","A","","Wayne County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,335,6551841,0,0,376,19558,"",0.77,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4246","76","0","1990","A","","Wayne County, New York","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,607162,0,0,708,36798,"",1.52,0.60,0.68,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","425","75","0","1990","A","","Wayne County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,1133401,0,0,496,25808,"",0.35,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4251","76","0","1990","A","","Wayne County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,1133401,0,0,496,25808,"",0.35,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","42512","77","0","1990","A","","Wayne County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,917432,0,0,444,23080,"",0.38,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","425120","78","0","1990","A","","Wayne County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,917432,0,0,444,23080,"",0.38,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44-45","74","0","1990","A","","Wayne County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",282,3312,43930101,0,0,255,13263,"",1.12,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","441","75","0","1990","A","","Wayne County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,473,9037771,0,0,368,19114,"",1.79,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4411","76","0","1990","A","","Wayne County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,315,6363670,0,0,389,20202,"",1.94,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44111","77","0","1990","A","","Wayne County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,261,5408705,0,0,399,20763,"",1.97,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","441110","78","0","1990","A","","Wayne County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,261,5408705,0,0,399,20763,"",1.97,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44112","77","0","1990","A","","Wayne County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,954965,0,0,337,17522,"",1.89,3.47,3.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","441120","78","0","1990","A","","Wayne County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,954965,0,0,337,17522,"",1.89,3.47,3.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4412","76","0","1990","A","","Wayne County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1504212,0,0,355,18475,"",3.62,3.60,3.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","441222","78","0","1990","A","","Wayne County, New York","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1057989,0,0,377,19592,"",5.35,5.87,6.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4413","76","0","1990","A","","Wayne County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1169889,0,0,294,15309,"",1.15,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","442","75","0","1990","A","","Wayne County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,587140,0,0,251,13072,"",0.92,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","443","75","0","1990","A","","Wayne County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,442038,0,0,332,17278,"",0.70,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4431","76","0","1990","A","","Wayne County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,442038,0,0,332,17278,"",0.70,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","444","75","0","1990","A","","Wayne County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,420,6540637,0,0,300,15579,"",1.95,1.85,1.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4441","76","0","1990","A","","Wayne County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,301,4191075,0,0,268,13924,"",1.77,1.60,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44411","77","0","1990","A","","Wayne County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,1578788,0,0,207,10783,"",2.39,2.27,1.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","444110","78","0","1990","A","","Wayne County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,1578788,0,0,207,10783,"",2.39,2.27,1.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44419","77","0","1990","A","","Wayne County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,1977319,0,0,371,19307,"",2.01,1.48,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","444190","78","0","1990","A","","Wayne County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,1977319,0,0,371,19307,"",2.01,1.48,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4442","76","0","1990","A","","Wayne County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,2349562,0,0,380,19772,"",2.51,3.10,4.38,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44421","77","0","1990","A","","Wayne County, New York","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,393197,0,0,409,21254,"",1.81,2.55,3.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","444210","78","0","1990","A","","Wayne County, New York","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,393197,0,0,409,21254,"",1.81,2.55,3.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44422","77","0","1990","A","","Wayne County, New York","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,1956365,0,0,375,19499,"",2.84,3.24,4.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","444220","78","0","1990","A","","Wayne County, New York","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,1956365,0,0,375,19499,"",2.84,3.24,4.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","445","75","0","1990","A","","Wayne County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,859,9854188,0,0,221,11478,"",1.24,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4451","76","0","1990","A","","Wayne County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,708,7451007,0,0,202,10528,"",1.30,1.24,1.14,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44511","77","0","1990","A","","Wayne County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,680,7243555,0,0,205,10654,"",1.60,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","445110","78","0","1990","A","","Wayne County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,680,7243555,0,0,205,10654,"",1.60,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44512","77","0","1990","A","","Wayne County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,207452,0,0,143,7453,"",0.65,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","445120","78","0","1990","A","","Wayne County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,207452,0,0,143,7453,"",0.65,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44529","77","0","1990","A","","Wayne County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,1950822,0,0,344,17870,"",1.05,3.10,3.99,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","446","75","0","1990","A","","Wayne County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,188,2041034,0,0,209,10852,"",1.07,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4461","76","0","1990","A","","Wayne County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,2041034,0,0,209,10852,"",1.07,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44611","77","0","1990","A","","Wayne County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,1937894,0,0,208,10811,"",1.38,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","446110","78","0","1990","A","","Wayne County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,1937894,0,0,208,10811,"",1.38,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","447","75","0","1990","A","","Wayne County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,265,2515363,0,0,182,9483,"",0.98,1.18,1.17,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4471","76","0","1990","A","","Wayne County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,265,2515363,0,0,182,9483,"",0.98,1.18,1.17,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44711","77","0","1990","A","","Wayne County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,158,1405560,0,0,171,8891,"",0.97,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","447110","78","0","1990","A","","Wayne County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,158,1405560,0,0,171,8891,"",0.97,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","44719","77","0","1990","A","","Wayne County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,1109803,0,0,199,10356,"",0.88,2.02,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","447190","78","0","1990","A","","Wayne County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,1109803,0,0,199,10356,"",0.88,2.02,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","448","75","0","1990","A","","Wayne County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,578394,0,0,169,8775,"",0.50,0.20,0.16,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4481","76","0","1990","A","","Wayne County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,268582,0,0,169,8806,"",0.31,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","451","75","0","1990","A","","Wayne County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,292178,0,0,141,7335,"",0.83,0.30,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","452","75","0","1990","A","","Wayne County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,598,5545708,0,0,178,9279,"",1.71,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","453","75","0","1990","A","","Wayne County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,938770,0,0,188,9796,"",0.68,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","454","75","0","1990","A","","Wayne County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,238,5556880,0,0,449,23340,"",2.23,2.04,2.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4543","76","0","1990","A","","Wayne County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,4685086,0,0,476,24734,"",2.41,3.35,4.91,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","484","75","0","1990","A","","Wayne County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,226,4512396,0,0,385,19996,"",1.21,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4841","76","0","1990","A","","Wayne County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,2990586,0,0,402,20925,"",0.80,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","48411","77","0","1990","A","","Wayne County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,839800,0,0,341,17742,"",1.17,1.07,0.98,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","484110","78","0","1990","A","","Wayne County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,839800,0,0,341,17742,"",1.17,1.07,0.98,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","48412","77","0","1990","A","","Wayne County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,2150786,0,0,433,22502,"",0.51,0.62,0.62,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","484121","78","0","1990","A","","Wayne County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,2102587,0,0,434,22548,"",0.49,0.94,1.00,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4842","76","0","1990","A","","Wayne County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,1521810,0,0,354,18390,"",1.76,0.97,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","493","75","0","1990","A","","Wayne County, New York","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1396427,0,0,414,21511,"",2.82,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","4931","76","0","1990","A","","Wayne County, New York","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1396427,0,0,414,21511,"",2.82,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","51","74","0","1990","A","","Wayne County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,282,5569348,0,0,380,19761,"",0.75,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","519","75","0","1990","A","","Wayne County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,108157,0,0,130,6760,"",8.69,1.88,0.66,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5191","76","0","1990","A","","Wayne County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,108157,0,0,130,6760,"",8.69,1.88,0.66,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","51912","77","0","1990","A","","Wayne County, New York","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,108157,0,0,130,6760,"",14.42,3.24,1.73,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","519120","78","0","1990","A","","Wayne County, New York","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,108157,0,0,130,6760,"",14.42,3.24,1.73,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","52","74","0","1990","A","","Wayne County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,431,9244882,0,0,413,21475,"",0.69,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","522","75","0","1990","A","","Wayne County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,260,4898706,0,0,363,18853,"",0.60,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5221","76","0","1990","A","","Wayne County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,214,3892226,0,0,350,18216,"",0.81,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","52211","77","0","1990","A","","Wayne County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,2151563,0,0,348,18118,"",0.90,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","522110","78","0","1990","A","","Wayne County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,2151563,0,0,348,18118,"",0.90,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5242","76","0","1990","A","","Wayne County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,132,3047626,0,0,445,23161,"",0.99,0.79,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","53","74","0","1990","A","","Wayne County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,186,2315742,0,0,240,12473,"",0.59,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","531","75","0","1990","A","","Wayne County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,1940084,0,0,261,13559,"",0.51,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5311","76","0","1990","A","","Wayne County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,759241,0,0,241,12549,"",0.64,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","53111","77","0","1990","A","","Wayne County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,274174,0,0,213,11078,"",0.47,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","531110","78","0","1990","A","","Wayne County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,274174,0,0,213,11078,"",0.47,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","532","75","0","1990","A","","Wayne County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,375658,0,0,170,8822,"",0.91,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5322","76","0","1990","A","","Wayne County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,238129,0,0,129,6708,"",1.16,0.65,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","54","74","0","1990","A","","Wayne County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,516,10436323,0,0,389,20239,"",0.71,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","541","75","0","1990","A","","Wayne County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,516,10436323,0,0,389,20239,"",0.71,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5411","76","0","1990","A","","Wayne County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,133,2447460,0,0,353,18379,"",1.16,0.56,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5412","76","0","1990","A","","Wayne County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,197,3609384,0,0,352,18283,"",0.72,1.07,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
