"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48103","5","1011","73","0","1990","A","","Crane County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,768,23882616,0,0,598,31084,"",9.28,28.38,36.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","102","72","0","1990","A","","Crane County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,415,7637065,0,0,354,18425,"",0.76,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","1021","73","0","1990","A","","Crane County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,261,5539109,0,0,409,21257,"",1.19,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","1023","73","0","1990","A","","Crane County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,449490,0,0,332,17288,"",0.62,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","1024","73","0","1990","A","","Crane County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,345210,0,0,294,15286,"",0.29,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","1025","73","0","1990","A","","Crane County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,566830,0,0,372,19324,"",0.45,0.17,0.14,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","1026","73","0","1990","A","","Crane County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,50,328124,0,0,127,6584,"",0.47,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","21","74","0","1990","A","","Crane County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,760,23803874,0,0,602,31328,"",36.08,73.78,58.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","211","75","0","1990","A","","Crane County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,396,16281988,0,0,792,41168,"",31.39,133.32,109.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","2111","76","0","1990","A","","Crane County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,396,16281988,0,0,792,41168,"",31.39,133.32,109.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","21111","77","0","1990","A","","Crane County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,396,16281988,0,0,792,41168,"",31.39,133.32,109.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","213","75","0","1990","A","","Crane County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,364,7521886,0,0,397,20646,"",70.07,136.66,89.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","2131","76","0","1990","A","","Crane County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,364,7521886,0,0,397,20646,"",70.07,136.66,89.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","21311","77","0","1990","A","","Crane County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,364,7521886,0,0,397,20646,"",70.07,136.66,89.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","42","74","0","1990","A","","Crane County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,590680,0,0,561,29169,"",0.58,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","44-45","74","0","1990","A","","Crane County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,135,1656544,0,0,236,12293,"",1.28,0.65,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","452","75","0","1990","A","","Crane County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,252776,0,0,207,10756,"",5.63,0.60,0.48,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","4529","76","0","1990","A","","Crane County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,252776,0,0,207,10756,"",7.51,1.64,1.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","45299","77","0","1990","A","","Crane County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,252776,0,0,207,10756,"",9.19,4.78,4.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","452990","78","0","1990","A","","Crane County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,252776,0,0,207,10756,"",9.19,4.78,4.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","52","74","0","1990","A","","Crane County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,360285,0,0,342,17792,"",0.86,0.25,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","62","74","0","1990","A","","Crane County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,566830,0,0,372,19324,"",0.48,0.20,0.16,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","621","75","0","1990","A","","Crane County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,546522,0,0,390,20304,"",0.49,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","72","74","0","1990","A","","Crane County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,327955,0,0,127,6625,"",0.57,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","722","75","0","1990","A","","Crane County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,327955,0,0,127,6625,"",0.64,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
