"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04005","3","9221","76","0","1990","A","","Coconino County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,487,11722927,0,0,463,24084,"",4.18,2.13,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","3","92216","77","0","1990","A","","Coconino County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,3537351,0,0,509,26480,"",6.48,2.92,3.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","3","922160","78","0","1990","A","","Coconino County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,3537351,0,0,509,26480,"",6.48,2.92,3.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","10","71","0","1990","A","","Coconino County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2293,27700,418997694,0,0,291,15126,"",0.99,0.83,0.73,0.00,0.00,0.88,0.88,"",102,4.7,1167,4.4,28564592,7.3,-180849567,-100.0,-2130668,-100.0,9,3.2,411,2.8
"04005","5","101","72","0","1990","A","","Coconino County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",474,5068,102813570,0,0,390,20285,"",1.03,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1011","73","0","1990","A","","Coconino County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,325,8223130,0,0,486,25282,"",0.75,0.51,0.76,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1012","73","0","1990","A","","Coconino County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",346,1676,29389643,0,0,337,17540,"",1.33,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1013","73","0","1990","A","","Coconino County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",92,3068,65200797,0,0,409,21255,"",0.60,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","102","72","0","1990","A","","Coconino County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1818,22632,316184124,0,0,269,13971,"",0.98,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1021","73","0","1990","A","","Coconino County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",629,7196,118081374,0,0,316,16409,"",1.00,0.87,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1022","73","0","1990","A","","Coconino County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,593,10271341,0,0,333,17326,"",0.93,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1023","73","0","1990","A","","Coconino County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",174,936,17212602,0,0,354,18396,"",0.84,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1024","73","0","1990","A","","Coconino County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",224,2371,35352120,0,0,287,14908,"",0.72,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1025","73","0","1990","A","","Coconino County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",194,2541,51536398,0,0,390,20280,"",0.95,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1026","73","0","1990","A","","Coconino County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",364,7214,58116340,0,0,155,8057,"",1.89,2.09,2.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","1027","73","0","1990","A","","Coconino County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",200,1656,23919724,0,0,278,14445,"",0.75,1.31,1.61,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","11","74","0","1990","A","","Coconino County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,171,3391964,0,0,381,19826,"",0.73,0.43,0.83,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","112","75","0","1990","A","","Coconino County, Arizona","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,595178,0,0,272,14143,"",0.66,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","21","74","0","1990","A","","Coconino County, Arizona","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,4831166,0,0,603,31337,"",0.82,0.63,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","212","75","0","1990","A","","Coconino County, Arizona","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,4171706,0,0,604,31425,"",1.37,1.21,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","22","74","0","1990","A","","Coconino County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,240,8549640,0,0,685,35624,"",3.03,0.88,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","221","75","0","1990","A","","Coconino County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,240,8549640,0,0,685,35624,"",3.03,0.88,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2213","76","0","1990","A","","Coconino County, Arizona","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,659810,0,0,367,19079,"",5.73,2.77,2.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23","74","0","1990","A","","Coconino County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",346,1676,29389643,0,0,337,17540,"",1.33,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","236","75","0","1990","A","","Coconino County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,469,8255746,0,0,338,17590,"",1.65,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2361","76","0","1990","A","","Coconino County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,314,5773066,0,0,354,18405,"",1.69,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23611","77","0","1990","A","","Coconino County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,314,5773066,0,0,354,18405,"",1.69,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","236115","78","0","1990","A","","Coconino County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,264,4196791,0,0,306,15887,"",2.47,2.11,1.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","236118","78","0","1990","A","","Coconino County, Arizona","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,1576275,0,0,612,31844,"",0.73,0.63,1.22,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2362","76","0","1990","A","","Coconino County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,156,2482680,0,0,307,15949,"",1.59,0.59,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","237","75","0","1990","A","","Coconino County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,316,6864773,0,0,418,21753,"",1.82,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2371","76","0","1990","A","","Coconino County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,176,3560272,0,0,390,20277,"",2.07,1.46,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23713","77","0","1990","A","","Coconino County, Arizona","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,349496,0,0,222,11554,"",3.69,0.90,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","237130","78","0","1990","A","","Coconino County, Arizona","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,349496,0,0,222,11554,"",3.69,0.90,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2373","76","0","1990","A","","Coconino County, Arizona","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1914952,0,0,450,23377,"",1.93,0.76,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23731","77","0","1990","A","","Coconino County, Arizona","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1914952,0,0,450,23377,"",1.93,0.76,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","237310","78","0","1990","A","","Coconino County, Arizona","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1914952,0,0,450,23377,"",1.93,0.76,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238","75","0","1990","A","","Coconino County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,891,14269124,0,0,308,16021,"",1.09,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2381","76","0","1990","A","","Coconino County, Arizona","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,281,4037428,0,0,277,14389,"",1.38,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23811","77","0","1990","A","","Coconino County, Arizona","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,921874,0,0,249,12954,"",2.29,1.71,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23813","77","0","1990","A","","Coconino County, Arizona","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,685922,0,0,289,15020,"",1.43,2.04,1.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23814","77","0","1990","A","","Coconino County, Arizona","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,638935,0,0,231,12018,"",1.37,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238141","78","0","1990","A","","Coconino County, Arizona","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,294358,0,0,207,10769,"",0.99,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238142","78","0","1990","A","","Coconino County, Arizona","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,344577,0,0,257,13338,"",2.44,0.98,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23816","77","0","1990","A","","Coconino County, Arizona","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,791610,0,0,258,13398,"",1.01,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2382","76","0","1990","A","","Coconino County, Arizona","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,252,4577291,0,0,350,18176,"",0.95,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238212","78","0","1990","A","","Coconino County, Arizona","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,1669203,0,0,348,18111,"",1.31,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23822","77","0","1990","A","","Coconino County, Arizona","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,136,2443373,0,0,347,18021,"",1.01,0.62,0.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238221","78","0","1990","A","","Coconino County, Arizona","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,1565385,0,0,312,16250,"",0.88,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238222","78","0","1990","A","","Coconino County, Arizona","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,877988,0,0,430,22369,"",1.29,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2383","76","0","1990","A","","Coconino County, Arizona","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,132,1894598,0,0,276,14344,"",1.08,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23831","77","0","1990","A","","Coconino County, Arizona","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,901311,0,0,313,16264,"",0.94,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23832","77","0","1990","A","","Coconino County, Arizona","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,461608,0,0,225,11686,"",1.10,0.62,0.48,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238321","78","0","1990","A","","Coconino County, Arizona","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,187364,0,0,181,9407,"",0.88,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238322","78","0","1990","A","","Coconino County, Arizona","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,274244,0,0,269,14004,"",1.80,0.75,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23834","77","0","1990","A","","Coconino County, Arizona","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,66392,0,0,216,11221,"",1.91,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23835","77","0","1990","A","","Coconino County, Arizona","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,241394,0,0,262,13600,"",1.15,0.53,0.46,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2389","76","0","1990","A","","Coconino County, Arizona","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,226,3759807,0,0,320,16624,"",1.03,1.43,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23891","77","0","1990","A","","Coconino County, Arizona","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1536590,0,0,299,15534,"",1.02,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238912","78","0","1990","A","","Coconino County, Arizona","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,1501201,0,0,298,15476,"",1.77,2.04,1.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23899","77","0","1990","A","","Coconino County, Arizona","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,2223217,0,0,336,17471,"",1.04,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","31-33","74","0","1990","A","","Coconino County, Arizona","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,3068,65200797,0,0,409,21255,"",0.60,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","311","75","0","1990","A","","Coconino County, Arizona","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,4153575,0,0,532,27675,"",0.50,0.27,0.45,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","321","75","0","1990","A","","Coconino County, Arizona","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,925,17869008,0,0,372,19327,"",1.09,4.59,5.84,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","323","75","0","1990","A","","Coconino County, Arizona","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,3519013,0,0,385,20032,"",0.68,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3231","76","0","1990","A","","Coconino County, Arizona","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,3519013,0,0,385,20032,"",0.68,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","32311","77","0","1990","A","","Coconino County, Arizona","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,3519013,0,0,385,20032,"",0.78,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332","75","0","1990","A","","Coconino County, Arizona","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,533418,0,0,364,18938,"",0.26,0.05,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","333","75","0","1990","A","","Coconino County, Arizona","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,2309348,0,0,767,39874,"",0.53,0.11,0.19,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","337","75","0","1990","A","","Coconino County, Arizona","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,503577,0,0,275,14286,"",0.87,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3371","76","0","1990","A","","Coconino County, Arizona","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,503577,0,0,275,14286,"",1.12,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42","74","0","1990","A","","Coconino County, Arizona","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,470,10526097,0,0,431,22408,"",0.43,0.25,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","423","75","0","1990","A","","Coconino County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,235,4990126,0,0,408,21205,"",0.48,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4234","76","0","1990","A","","Coconino County, Arizona","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,648189,0,0,413,21487,"",0.53,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4238","76","0","1990","A","","Coconino County, Arizona","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1487565,0,0,523,27170,"",0.25,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4239","76","0","1990","A","","Coconino County, Arizona","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,238591,0,0,187,9738,"",0.72,0.29,0.14,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","424","75","0","1990","A","","Coconino County, Arizona","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,166,3609330,0,0,419,21809,"",0.48,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4244","76","0","1990","A","","Coconino County, Arizona","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,599543,0,0,303,15743,"",0.52,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4249","76","0","1990","A","","Coconino County, Arizona","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,173304,0,0,548,28488,"",0.47,0.06,0.09,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","425","75","0","1990","A","","Coconino County, Arizona","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,1926641,0,0,538,27956,"",0.31,0.22,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4251","76","0","1990","A","","Coconino County, Arizona","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,1926641,0,0,538,27956,"",0.31,0.22,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44-45","74","0","1990","A","","Coconino County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",462,5472,73946665,0,0,260,13514,"",1.24,1.11,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","441","75","0","1990","A","","Coconino County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,585,11738855,0,0,386,20084,"",0.88,1.04,1.18,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4411","76","0","1990","A","","Coconino County, Arizona","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,358,8155202,0,0,438,22775,"",0.74,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4412","76","0","1990","A","","Coconino County, Arizona","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,279957,0,0,268,13940,"",0.94,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4413","76","0","1990","A","","Coconino County, Arizona","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,206,3303696,0,0,308,16011,"",0.98,1.23,1.42,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44131","77","0","1990","A","","Coconino County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,1664031,0,0,284,14791,"",0.90,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","441310","78","0","1990","A","","Coconino County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,1664031,0,0,284,14791,"",0.90,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44132","77","0","1990","A","","Coconino County, Arizona","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1639665,0,0,336,17474,"",1.31,1.73,2.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","441320","78","0","1990","A","","Coconino County, Arizona","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1639665,0,0,336,17474,"",1.31,1.73,2.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
