"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","1","926","75","0","1990","A","","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,95706,0,0,470,24436,"",0.90,0.06,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","1","9261","76","0","1990","A","","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,95706,0,0,470,24436,"",0.90,0.06,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","1","92614","77","0","1990","A","","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,95706,0,0,470,24436,"",1.57,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","1","926140","78","0","1990","A","","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,95706,0,0,470,24436,"",1.57,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","10","71","0","1990","A","","Danville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,723,16042547,0,0,427,22184,"",1.61,0.74,0.87,0.00,0.00,1.18,1.18,"",2,10.5,33,4.8,1296464,8.8,0,0.0,0,0.0,17,4.1,813,3.8
"51590","2","102","72","0","1990","A","","Danville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,723,16042547,0,0,427,22184,"",1.66,0.75,0.89,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922","75","0","1990","A","","Danville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1883865,0,0,611,31795,"",3.05,0.47,0.71,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","9221","76","0","1990","A","","Danville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1883865,0,0,611,31795,"",3.05,0.47,0.71,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","3","10","71","0","1990","A","","Danville City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2471,52046400,0,0,405,21064,"",1.12,0.95,1.16,0.00,0.00,1.23,1.23,"",0,0.0,89,3.7,4001398,8.3,-1078552,-100.0,-5240,-100.0,18,4.7,894,4.4
"51590","3","1028","73","0","1990","A","","Danville City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,625,13771374,0,0,424,22022,"",1.04,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","3","92","74","0","1990","A","","Danville City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,625,13771374,0,0,424,22022,"",1.04,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","3","922","75","0","1990","A","","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,398,9168202,0,0,443,23026,"",3.78,2.58,2.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","3","9221","76","0","1990","A","","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,398,9168202,0,0,443,23026,"",3.78,2.58,2.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","10","71","0","1990","A","","Danville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1356,23503,386632098,0,0,316,16451,"",0.99,1.05,1.02,0.00,0.00,0.98,0.98,"",157,13.1,425,1.8,12090906,3.2,-149558852,-100.0,-2662681,-100.0,4,1.3,222,1.4
"51590","5","101","72","0","1990","A","","Danville City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,9552,165092052,0,0,332,17283,"",0.67,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1013","73","0","1990","A","","Danville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,8716,150913521,0,0,333,17314,"",0.67,1.98,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","102","72","0","1990","A","","Danville City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1175,13950,221540046,0,0,305,15881,"",1.08,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1021","73","0","1990","A","","Danville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",428,5065,71988980,0,0,273,14212,"",1.15,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1022","73","0","1990","A","","Danville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,294,6634347,0,0,434,22572,"",0.46,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1023","73","0","1990","A","","Danville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",158,1215,21263126,0,0,337,17507,"",1.30,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1024","73","0","1990","A","","Danville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,813,19233338,0,0,455,23665,"",0.63,0.31,0.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1025","73","0","1990","A","","Danville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,3502,76334497,0,0,419,21798,"",1.14,1.33,1.75,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1026","73","0","1990","A","","Danville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",125,2164,16442767,0,0,146,7598,"",1.10,0.93,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","1027","73","0","1990","A","","Danville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",202,898,9642991,0,0,207,10740,"",1.29,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","236","75","0","1990","A","","Danville City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,268,4563019,0,0,328,17047,"",0.85,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","2361","76","0","1990","A","","Danville City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,116,1460013,0,0,242,12604,"",0.94,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","23611","77","0","1990","A","","Danville City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,116,1460013,0,0,242,12604,"",0.94,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","236115","78","0","1990","A","","Danville City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,504852,0,0,197,10251,"",0.87,0.58,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","236118","78","0","1990","A","","Danville City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,942036,0,0,276,14364,"",1.10,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","2362","76","0","1990","A","","Danville City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,3103006,0,0,393,20437,"",0.59,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","238","75","0","1990","A","","Danville City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,426,6510793,0,0,294,15269,"",0.80,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","2381","76","0","1990","A","","Danville City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,1212460,0,0,210,10931,"",0.87,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","2382","76","0","1990","A","","Danville City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,221,4283469,0,0,372,19346,"",0.91,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","23822","77","0","1990","A","","Danville City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,1705407,0,0,328,17068,"",1.16,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","31-33","74","0","1990","A","","Danville City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,8716,150913521,0,0,333,17314,"",0.67,1.98,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","312","75","0","1990","A","","Danville City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,650,14971572,0,0,443,23048,"",5.63,11.67,11.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","323","75","0","1990","A","","Danville City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,3276516,0,0,358,18625,"",1.15,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","3231","76","0","1990","A","","Danville City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,3276516,0,0,358,18625,"",1.15,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","32311","77","0","1990","A","","Danville City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,3276516,0,0,358,18625,"",1.32,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","323110","78","0","1990","A","","Danville City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,2257655,0,0,350,18219,"",1.87,1.62,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","42","74","0","1990","A","","Danville City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,747,15542811,0,0,400,20795,"",0.59,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","423","75","0","1990","A","","Danville City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,293,5611044,0,0,368,19145,"",0.61,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4237","76","0","1990","A","","Danville City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,907034,0,0,364,18929,"",2.01,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4238","76","0","1990","A","","Danville City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1870293,0,0,427,22221,"",0.50,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","42383","77","0","1990","A","","Danville City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,733317,0,0,436,22680,"",0.56,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","423830","78","0","1990","A","","Danville City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,733317,0,0,436,22680,"",0.56,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","424","75","0","1990","A","","Danville City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,318,7318296,0,0,443,23050,"",0.74,0.76,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4244","76","0","1990","A","","Danville City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,2919152,0,0,407,21141,"",0.73,0.98,1.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","425","75","0","1990","A","","Danville City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,2613471,0,0,367,19100,"",0.43,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4251","76","0","1990","A","","Danville City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,2613471,0,0,367,19100,"",0.43,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44-45","74","0","1990","A","","Danville City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",322,3909,49060112,0,0,241,12552,"",1.47,1.18,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","441","75","0","1990","A","","Danville City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,653,12380674,0,0,365,18960,"",1.76,1.72,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4411","76","0","1990","A","","Danville City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,404,8498877,0,0,405,21059,"",2.31,1.65,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44111","77","0","1990","A","","Danville City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,369,7935090,0,0,414,21529,"",2.10,1.61,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","441110","78","0","1990","A","","Danville City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,369,7935090,0,0,414,21529,"",2.10,1.61,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44112","77","0","1990","A","","Danville City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,563787,0,0,310,16108,"",2.64,2.20,2.67,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","441120","78","0","1990","A","","Danville City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,563787,0,0,310,16108,"",2.64,2.20,2.67,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44131","77","0","1990","A","","Danville City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,959319,0,0,232,12067,"",1.15,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","441310","78","0","1990","A","","Danville City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,959319,0,0,232,12067,"",1.15,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","442","75","0","1990","A","","Danville City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,181,2447945,0,0,260,13537,"",1.54,1.68,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4421","76","0","1990","A","","Danville City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,2095585,0,0,251,13050,"",2.79,2.63,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44211","77","0","1990","A","","Danville City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,2095585,0,0,251,13050,"",2.79,2.63,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","442110","78","0","1990","A","","Danville City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,2095585,0,0,251,13050,"",2.79,2.63,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4422","76","0","1990","A","","Danville City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,352360,0,0,335,17400,"",0.46,0.43,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","443","75","0","1990","A","","Danville City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,944276,0,0,253,13145,"",1.19,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
