"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05095","1","491110","78","0","1990","A","","Monroe County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,725819,0,0,479,24885,"",6.73,1.28,1.90,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","52","74","0","1990","A","","Monroe County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,86882,0,0,334,17376,"",10.16,5.13,5.26,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","522","75","0","1990","A","","Monroe County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,86882,0,0,334,17376,"",11.83,13.62,17.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","5222","76","0","1990","A","","Monroe County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,86882,0,0,334,17376,"",11.85,13.66,17.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","52229","77","0","1990","A","","Monroe County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,86882,0,0,334,17376,"",11.85,13.66,17.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","522298","78","0","1990","A","","Monroe County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,86882,0,0,334,17376,"",37.04,41.93,52.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","92","74","0","1990","A","","Monroe County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,354999,0,0,378,19631,"",3.94,0.39,0.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","924","75","0","1990","A","","Monroe County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,250079,0,0,415,21590,"",5.97,3.85,5.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","9241","76","0","1990","A","","Monroe County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,250079,0,0,415,21590,"",5.97,3.85,5.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","92412","77","0","1990","A","","Monroe County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,250079,0,0,415,21590,"",6.06,4.44,6.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","924120","78","0","1990","A","","Monroe County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,250079,0,0,415,21590,"",6.06,4.44,6.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","926","75","0","1990","A","","Monroe County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,79192,0,0,277,14399,"",3.93,0.84,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","9261","76","0","1990","A","","Monroe County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,79192,0,0,277,14399,"",3.93,0.84,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","92614","77","0","1990","A","","Monroe County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55514,0,0,534,27757,"",3.42,1.41,2.35,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","926140","78","0","1990","A","","Monroe County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55514,0,0,534,27757,"",3.42,1.41,2.35,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","928","75","0","1990","A","","Monroe County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25728,0,0,495,25728,"",8.08,0.05,0.08,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","9281","76","0","1990","A","","Monroe County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25728,0,0,495,25728,"",8.08,0.05,0.08,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","92811","77","0","1990","A","","Monroe County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25728,0,0,495,25728,"",8.53,0.05,0.08,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","1","928110","78","0","1990","A","","Monroe County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25728,0,0,495,25728,"",8.53,0.05,0.08,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","10","71","0","1990","A","","Monroe County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,107,1675868,0,0,302,15711,"",3.01,0.98,1.12,0.00,0.00,1.14,1.14,"",2,28.6,30,39.0,252079,17.7,0,0.0,0,0.0,-53,-14.9,-2779,-15.0
"05095","2","1028","73","0","1990","A","","Monroe County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,771609,0,0,381,19827,"",2.35,0.88,1.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92","74","0","1990","A","","Monroe County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,771609,0,0,381,19827,"",2.35,0.88,1.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","10","71","0","1990","A","","Monroe County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,403,6072188,0,0,290,15086,"",3.81,1.39,1.68,0.00,0.00,1.20,1.21,"",-1,-4.5,-10,-2.4,57164,1.0,-472333,-100.0,-13077,-100.0,10,3.6,522,3.6
"05095","3","1028","73","0","1990","A","","Monroe County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,103,990899,0,0,186,9652,"",4.91,1.21,0.91,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92","74","0","1990","A","","Monroe County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,990899,0,0,186,9652,"",4.91,1.21,0.91,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","921","75","0","1990","A","","Monroe County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,557859,0,0,205,10660,"",4.37,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","9211","76","0","1990","A","","Monroe County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,557859,0,0,205,10660,"",4.37,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","10","71","0","1990","A","","Monroe County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",282,2415,28345220,0,0,226,11735,"",0.90,0.97,0.92,0.00,0.00,0.95,0.95,"",-11,-3.8,97,4.2,1710047,6.4,-15986760,-100.0,-396451,-100.0,6,2.7,245,2.1
"05095","5","101","72","0","1990","A","","Monroe County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,926,11342908,0,0,236,12248,"",0.79,1.37,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1011","73","0","1990","A","","Monroe County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,111,1580342,0,0,274,14259,"",3.61,2.33,2.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1012","73","0","1990","A","","Monroe County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,24,255172,0,0,208,10820,"",0.34,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1013","73","0","1990","A","","Monroe County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,792,9507394,0,0,231,12009,"",0.58,1.62,1.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","102","72","0","1990","A","","Monroe County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,1489,17002312,0,0,220,11416,"",0.93,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1021","73","0","1990","A","","Monroe County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,678,8946024,0,0,254,13196,"",1.32,1.10,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1022","73","0","1990","A","","Monroe County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,29,472923,0,0,318,16545,"",1.77,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1023","73","0","1990","A","","Monroe County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,139,2110999,0,0,291,15151,"",0.82,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1024","73","0","1990","A","","Monroe County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,44,702918,0,0,308,16006,"",0.36,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1025","73","0","1990","A","","Monroe County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,180,1903870,0,0,203,10567,"",0.65,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1026","73","0","1990","A","","Monroe County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,353,2216729,0,0,121,6274,"",1.15,1.37,1.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1027","73","0","1990","A","","Monroe County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,66,648849,0,0,189,9819,"",0.78,0.70,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11","74","0","1990","A","","Monroe County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,111,1580342,0,0,274,14259,"",4.80,3.75,7.23,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","111","75","0","1990","A","","Monroe County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,614598,0,0,261,13557,"",4.09,2.98,6.00,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11119","77","0","1990","A","","Monroe County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,262299,0,0,222,11530,"",60.29,147.41,218.60,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","115","75","0","1990","A","","Monroe County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,828106,0,0,319,16590,"",12.54,6.82,17.86,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1151","76","0","1990","A","","Monroe County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,781883,0,0,314,16318,"",16.52,7.44,20.40,0.00,0.00,2.74,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11511","77","0","1990","A","","Monroe County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,781883,0,0,314,16318,"",16.52,7.44,20.40,0.00,0.00,2.74,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","23","74","0","1990","A","","Monroe County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,24,255172,0,0,208,10820,"",0.34,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","238","75","0","1990","A","","Monroe County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,177643,0,0,240,12466,"",0.33,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","31-33","74","0","1990","A","","Monroe County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,792,9507394,0,0,231,12009,"",0.58,1.62,1.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","42","74","0","1990","A","","Monroe County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,161,2719018,0,0,325,16915,"",0.86,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","424","75","0","1990","A","","Monroe County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,1756252,0,0,295,15327,"",2.01,2.46,2.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4249","76","0","1990","A","","Monroe County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,948090,0,0,383,19890,"",5.59,5.95,9.52,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","42491","77","0","1990","A","","Monroe County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,948090,0,0,383,19890,"",14.90,17.99,30.53,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","424910","78","0","1990","A","","Monroe County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,948090,0,0,383,19890,"",14.90,17.99,30.53,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44-45","74","0","1990","A","","Monroe County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,439,4665445,0,0,204,10621,"",1.47,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445","75","0","1990","A","","Monroe County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1324580,0,0,248,12902,"",1.77,1.39,2.47,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","447","75","0","1990","A","","Monroe County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,991795,0,0,186,9684,"",3.34,4.10,6.68,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4471","76","0","1990","A","","Monroe County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,991795,0,0,186,9684,"",3.34,4.10,6.68,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","48-49","74","0","1990","A","","Monroe County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,60,987853,0,0,316,16441,"",1.87,0.69,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","484","75","0","1990","A","","Monroe County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,387483,0,0,295,15346,"",1.87,0.79,0.95,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4841","76","0","1990","A","","Monroe County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,64003,0,0,255,13242,"",1.09,0.23,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4842","76","0","1990","A","","Monroe County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,323480,0,0,305,15844,"",2.93,2.11,2.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","51","74","0","1990","A","","Monroe County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,472923,0,0,318,16545,"",1.77,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","52","74","0","1990","A","","Monroe County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,1798390,0,0,309,16093,"",0.91,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","5221","76","0","1990","A","","Monroe County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1419529,0,0,373,19379,"",1.84,1.46,2.23,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","52211","77","0","1990","A","","Monroe County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1354026,0,0,387,20109,"",3.00,1.98,3.04,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","522110","78","0","1990","A","","Monroe County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1354026,0,0,387,20109,"",3.00,1.98,3.04,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","53","74","0","1990","A","","Monroe County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,312609,0,0,218,11333,"",0.81,0.59,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","621","75","0","1990","A","","Monroe County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,764714,0,0,266,13841,"",0.59,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","624","75","0","1990","A","","Monroe County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,313335,0,0,170,8826,"",1.20,1.21,1.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","722","75","0","1990","A","","Monroe County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,265,1531298,0,0,111,5775,"",1.15,1.53,2.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","7222","76","0","1990","A","","Monroe County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,1010729,0,0,101,5260,"",1.29,2.61,3.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","72221","77","0","1990","A","","Monroe County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,1010729,0,0,101,5260,"",1.29,2.61,3.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","722211","78","0","1990","A","","Monroe County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,865179,0,0,95,4934,"",1.64,2.85,3.46,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","81","74","0","1990","A","","Monroe County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,66,648849,0,0,189,9819,"",0.78,0.70,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","811","75","0","1990","A","","Monroe County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,249426,0,0,237,12317,"",0.78,0.71,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","8111","76","0","1990","A","","Monroe County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,238017,0,0,251,13042,"",0.82,0.93,1.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
