"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42055","1","491110","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,226,5950890,0,0,506,26312,"",2.61,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","72","74","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,816598,0,0,200,10391,"",23.07,7.56,9.45,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","722","75","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,816598,0,0,200,10391,"",36.17,10.40,12.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","7221","76","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,740119,0,0,203,10536,"",80.26,28.84,39.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","72211","77","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,740119,0,0,203,10536,"",80.26,28.84,39.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","722110","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,740119,0,0,203,10536,"",80.26,28.84,39.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","92","74","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4954,130534934,0,0,507,26352,"",1.51,6.87,7.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","923","75","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,662517,0,0,451,23452,"",2.74,0.46,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","9231","76","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,662517,0,0,451,23452,"",2.74,0.46,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","92313","77","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,662517,0,0,451,23452,"",3.72,0.82,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","923130","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,662517,0,0,451,23452,"",3.72,0.82,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","924","75","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,162149,0,0,420,21863,"",1.63,0.14,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","9241","76","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,162149,0,0,420,21863,"",1.63,0.14,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","92412","77","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,162149,0,0,420,21863,"",1.66,0.16,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","924120","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,162149,0,0,420,21863,"",1.66,0.16,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","926","75","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,227084,0,0,460,23904,"",1.34,0.09,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","9261","76","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,227084,0,0,460,23904,"",1.34,0.09,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","92611","77","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,15731,0,0,110,5720,"",0.89,0.05,0.02,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","926110","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,15731,0,0,110,5720,"",0.89,0.05,0.02,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","92614","77","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,211353,0,0,602,31312,"",1.40,0.31,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","926140","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,211353,0,0,602,31312,"",1.40,0.31,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","928","75","0","1990","A","","Franklin County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4908,129483184,0,0,507,26380,"",3.32,15.25,16.72,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","9281","76","0","1990","A","","Franklin County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4908,129483184,0,0,507,26380,"",3.32,15.25,16.72,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","92811","77","0","1990","A","","Franklin County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4908,129483184,0,0,507,26380,"",3.50,15.68,17.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","1","928110","78","0","1990","A","","Franklin County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4908,129483184,0,0,507,26380,"",3.50,15.68,17.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","10","71","0","1990","A","","Franklin County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1367,31047716,0,0,437,22718,"",0.82,0.80,0.86,0.00,0.00,1.09,1.09,"",-1,-5.3,-20,-1.4,1554579,5.3,0,0.0,0,0.0,29,7.1,1455,6.8
"42055","2","1025","73","0","1990","A","","Franklin County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1035,22745221,0,0,423,21971,"",1.16,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","1028","73","0","1990","A","","Franklin County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,158,4170497,0,0,508,26409,"",0.58,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","92","74","0","1990","A","","Franklin County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,4170497,0,0,508,26409,"",0.58,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","10","71","0","1990","A","","Franklin County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3300,65487229,0,0,382,19845,"",1.04,0.72,0.75,0.00,0.00,1.05,1.05,"",0,0.0,60,1.9,4784439,7.9,-349580,-100.0,-6233,-100.0,22,6.1,1110,5.9
"42055","3","1021","73","0","1990","A","","Franklin County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1004943,0,0,373,19388,"",2.07,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","1025","73","0","1990","A","","Franklin County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2178,47816294,0,0,422,21958,"",0.73,0.77,0.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","1028","73","0","1990","A","","Franklin County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1066,16649544,0,0,300,15625,"",1.29,0.80,0.64,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","22132","77","0","1990","A","","Franklin County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,638578,0,0,362,18828,"",6.37,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","221320","78","0","1990","A","","Franklin County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,638578,0,0,362,18828,"",6.37,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","61","74","0","1990","A","","Franklin County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2127,47352491,0,0,428,22263,"",0.75,0.86,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","611","75","0","1990","A","","Franklin County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2127,47352491,0,0,428,22263,"",0.75,0.86,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","6111","76","0","1990","A","","Franklin County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2127,47352491,0,0,428,22263,"",0.79,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","61111","77","0","1990","A","","Franklin County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2127,47352491,0,0,428,22263,"",0.79,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","611110","78","0","1990","A","","Franklin County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2127,47352491,0,0,428,22263,"",0.79,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","92","74","0","1990","A","","Franklin County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1066,16649544,0,0,300,15625,"",1.29,0.80,0.64,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","921","75","0","1990","A","","Franklin County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1044,16244955,0,0,299,15565,"",1.64,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","9211","76","0","1990","A","","Franklin County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1044,16244955,0,0,299,15565,"",1.64,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","92114","77","0","1990","A","","Franklin County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1037,16113901,0,0,299,15541,"",2.52,1.71,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","3","921140","78","0","1990","A","","Franklin County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1037,16113901,0,0,299,15541,"",2.52,1.71,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","10","71","0","1990","A","","Franklin County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2266,37116,658980578,0,0,341,17755,"",0.99,0.94,0.89,0.00,0.00,0.95,0.95,"",142,6.7,1225,3.4,35602618,5.7,-253623515,-100.0,-10649562,-100.0,7,2.1,387,2.2
"42055","5","101","72","0","1990","A","","Franklin County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",559,16625,359684801,0,0,416,21635,"",1.23,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1011","73","0","1990","A","","Franklin County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,672,10875744,0,0,311,16174,"",0.82,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1012","73","0","1990","A","","Franklin County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",315,2116,40754733,0,0,370,19262,"",1.23,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1013","73","0","1990","A","","Franklin County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",204,13837,308054324,0,0,428,22263,"",1.36,1.79,1.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","102","72","0","1990","A","","Franklin County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1707,20491,299295777,0,0,281,14607,"",0.93,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1021","73","0","1990","A","","Franklin County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",624,7696,107788639,0,0,269,14005,"",1.01,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1022","73","0","1990","A","","Franklin County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,967,18757162,0,0,373,19404,"",0.82,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1023","73","0","1990","A","","Franklin County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",169,1471,26610717,0,0,348,18096,"",0.83,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1024","73","0","1990","A","","Franklin County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",184,1366,27303101,0,0,384,19984,"",0.60,0.30,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1025","73","0","1990","A","","Franklin County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",203,4205,77752286,0,0,356,18489,"",1.00,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1026","73","0","1990","A","","Franklin County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,3325,24448079,0,0,141,7354,"",1.10,0.81,0.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1027","73","0","1990","A","","Franklin County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",291,1461,16635793,0,0,219,11388,"",1.11,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","111","75","0","1990","A","","Franklin County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,201,2039532,0,0,195,10155,"",0.67,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1113","76","0","1990","A","","Franklin County, Pennsylvania","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,1708223,0,0,197,10270,"",1.23,2.27,2.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11133","77","0","1990","A","","Franklin County, Pennsylvania","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,1708223,0,0,197,10270,"",1.34,2.51,3.15,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112","75","0","1990","A","","Franklin County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1264360,0,0,263,13693,"",1.34,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1121","76","0","1990","A","","Franklin County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,160844,0,0,302,15692,"",0.80,0.31,0.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","22","74","0","1990","A","","Franklin County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,3585259,0,0,616,32035,"",1.53,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","221","75","0","1990","A","","Franklin County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,3585259,0,0,616,32035,"",1.53,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23","74","0","1990","A","","Franklin County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",315,2116,40754733,0,0,370,19262,"",1.23,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","236","75","0","1990","A","","Franklin County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,903,17468542,0,0,372,19338,"",1.61,1.57,1.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","2361","76","0","1990","A","","Franklin County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,413,6330071,0,0,295,15318,"",1.76,1.58,1.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23611","77","0","1990","A","","Franklin County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,413,6330071,0,0,295,15318,"",1.76,1.58,1.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","236115","78","0","1990","A","","Franklin County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,266,4557705,0,0,330,17134,"",1.71,1.80,1.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","236118","78","0","1990","A","","Franklin County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,138,1609306,0,0,225,11697,"",1.93,1.47,0.98,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","2362","76","0","1990","A","","Franklin County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,490,11138471,0,0,437,22728,"",1.15,1.56,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","237","75","0","1990","A","","Franklin County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1614847,0,0,346,18009,"",0.44,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238","75","0","1990","A","","Franklin County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1123,21671344,0,0,371,19301,"",1.16,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","2381","76","0","1990","A","","Franklin County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,342,6356050,0,0,358,18594,"",1.39,1.21,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
