"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05141","1","92","74","0","1990","A","","Van Buren County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,523223,0,0,437,22749,"",4.53,0.53,0.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","924","75","0","1990","A","","Van Buren County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,66792,0,0,497,25855,"",6.86,1.01,1.32,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","9241","76","0","1990","A","","Van Buren County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,66792,0,0,497,25855,"",6.86,1.01,1.32,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","92412","77","0","1990","A","","Van Buren County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,66792,0,0,497,25855,"",6.96,1.16,1.60,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","924120","78","0","1990","A","","Van Buren County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,66792,0,0,497,25855,"",6.96,1.16,1.60,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","926","75","0","1990","A","","Van Buren County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,456431,0,0,430,22356,"",6.77,2.95,4.22,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","9261","76","0","1990","A","","Van Buren County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,456431,0,0,430,22356,"",6.77,2.95,4.22,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","92614","77","0","1990","A","","Van Buren County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,426815,0,0,495,25738,"",7.87,12.56,17.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","926140","78","0","1990","A","","Van Buren County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,426815,0,0,495,25738,"",7.87,12.56,17.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","10","71","0","1990","A","","Van Buren County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,81,1324301,0,0,316,16451,"",3.46,0.78,0.86,0.00,0.00,1.10,1.10,"",2,28.6,27,50.0,338626,34.4,0,0.0,0,0.0,-35,-10.0,-1802,-9.9
"05141","2","1028","73","0","1990","A","","Van Buren County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,540320,0,0,391,20326,"",2.70,0.64,0.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92","74","0","1990","A","","Van Buren County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,540320,0,0,391,20326,"",2.70,0.64,0.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","10","71","0","1990","A","","Van Buren County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,368,5671966,0,0,296,15406,"",2.30,1.33,1.52,0.00,0.00,1.14,1.14,"",0,0.0,19,5.4,550531,10.7,-1019820,-100.0,-32678,-100.0,14,5.0,732,5.0
"05141","3","102","72","0","1990","A","","Van Buren County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,368,5671966,0,0,296,15406,"",2.39,1.35,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","1025","73","0","1990","A","","Van Buren County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,271,4825261,0,0,342,17805,"",5.23,1.59,2.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","61","74","0","1990","A","","Van Buren County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,271,4825261,0,0,342,17805,"",6.31,1.81,2.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","611","75","0","1990","A","","Van Buren County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,271,4825261,0,0,342,17805,"",6.31,1.81,2.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","6111","76","0","1990","A","","Van Buren County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,4825261,0,0,342,17805,"",6.65,1.95,2.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","61111","77","0","1990","A","","Van Buren County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,4825261,0,0,342,17805,"",6.65,1.95,2.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","611110","78","0","1990","A","","Van Buren County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,4825261,0,0,342,17805,"",6.65,1.95,2.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","10","71","0","1990","A","","Van Buren County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",250,2338,30206962,0,0,249,12922,"",0.92,0.98,0.95,0.00,0.00,0.97,0.97,"",-3,-1.2,16,0.7,776217,2.6,-14238117,-100.0,-333137,-100.0,6,2.5,248,2.0
"05141","5","101","72","0","1990","A","","Van Buren County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1002,15018561,0,0,288,14995,"",0.81,1.55,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1011","73","0","1990","A","","Van Buren County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,46,560079,0,0,235,12220,"",0.69,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1012","73","0","1990","A","","Van Buren County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,355,5152112,0,0,279,14503,"",0.88,2.62,2.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1013","73","0","1990","A","","Van Buren County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,601,9306370,0,0,298,15498,"",0.78,1.29,1.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","102","72","0","1990","A","","Van Buren County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1336,15188401,0,0,219,11369,"",0.95,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1021","73","0","1990","A","","Van Buren County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,567,6604076,0,0,224,11658,"",1.25,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1022","73","0","1990","A","","Van Buren County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,801526,0,0,447,23233,"",1.27,0.48,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1023","73","0","1990","A","","Van Buren County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,128,2063233,0,0,311,16172,"",0.99,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1024","73","0","1990","A","","Van Buren County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,32,392316,0,0,234,12165,"",0.41,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1025","73","0","1990","A","","Van Buren County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,247,2866499,0,0,223,11594,"",0.71,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1026","73","0","1990","A","","Van Buren County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,170,879419,0,0,99,5165,"",1.28,0.69,0.61,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1027","73","0","1990","A","","Van Buren County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,47,364872,0,0,150,7819,"",0.77,0.52,0.45,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","11","74","0","1990","A","","Van Buren County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,560079,0,0,235,12220,"",0.92,1.63,2.49,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","23","74","0","1990","A","","Van Buren County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,355,5152112,0,0,279,14503,"",0.88,2.62,2.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","236","75","0","1990","A","","Van Buren County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,359716,0,0,262,13617,"",0.85,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","236115","78","0","1990","A","","Van Buren County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,249497,0,0,263,13671,"",1.54,2.02,2.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","2382","76","0","1990","A","","Van Buren County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,229552,0,0,227,11822,"",0.88,0.56,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","31-33","74","0","1990","A","","Van Buren County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,601,9306370,0,0,298,15498,"",0.78,1.29,1.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","42","74","0","1990","A","","Van Buren County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,358414,0,0,197,10265,"",0.50,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","423","75","0","1990","A","","Van Buren County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,214791,0,0,258,13424,"",0.40,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4238","76","0","1990","A","","Van Buren County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,192821,0,0,270,14023,"",1.07,0.86,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","424","75","0","1990","A","","Van Buren County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,94851,0,0,113,5897,"",1.07,0.36,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44-45","74","0","1990","A","","Van Buren County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,427,4291957,0,0,193,10055,"",1.53,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","441","75","0","1990","A","","Van Buren County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,611958,0,0,289,15017,"",2.01,1.02,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4413","76","0","1990","A","","Van Buren County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,82441,0,0,179,9333,"",2.63,0.75,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444","75","0","1990","A","","Van Buren County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,411299,0,0,258,13412,"",1.33,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","447","75","0","1990","A","","Van Buren County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,719212,0,0,150,7803,"",3.16,3.88,4.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4471","76","0","1990","A","","Van Buren County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,719212,0,0,150,7803,"",3.16,3.88,4.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448","75","0","1990","A","","Van Buren County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,91165,0,0,107,5582,"",1.44,0.45,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","453","75","0","1990","A","","Van Buren County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,184983,0,0,188,9779,"",1.31,0.97,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","484","75","0","1990","A","","Van Buren County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,759656,0,0,323,16788,"",2.39,1.49,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4841","76","0","1990","A","","Van Buren County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,434372,0,0,338,17550,"",2.08,1.18,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4842","76","0","1990","A","","Van Buren County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,325284,0,0,305,15868,"",2.81,2.32,2.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","48422","77","0","1990","A","","Van Buren County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,325284,0,0,305,15868,"",4.29,5.03,6.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","484220","78","0","1990","A","","Van Buren County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,325284,0,0,305,15868,"",4.29,5.03,6.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","51","74","0","1990","A","","Van Buren County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,801526,0,0,447,23233,"",1.27,0.48,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","522","75","0","1990","A","","Van Buren County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1208222,0,0,298,15473,"",2.22,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","5221","76","0","1990","A","","Van Buren County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1206500,0,0,298,15484,"",3.38,1.63,1.83,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","524","75","0","1990","A","","Van Buren County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,282119,0,0,330,17185,"",1.20,0.32,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","54","74","0","1990","A","","Van Buren County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,224588,0,0,219,11372,"",0.38,0.16,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","541","75","0","1990","A","","Van Buren County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,224588,0,0,219,11372,"",0.38,0.16,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","5411","76","0","1990","A","","Van Buren County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,164781,0,0,244,12675,"",0.76,0.51,0.29,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","561","75","0","1990","A","","Van Buren County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,125663,0,0,276,14361,"",0.35,0.08,0.13,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","621","75","0","1990","A","","Van Buren County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,499486,0,0,272,14136,"",0.57,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","6212","76","0","1990","A","","Van Buren County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,127949,0,0,216,11207,"",0.85,0.82,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","62121","77","0","1990","A","","Van Buren County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,127949,0,0,216,11207,"",0.85,0.82,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","621210","78","0","1990","A","","Van Buren County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,127949,0,0,216,11207,"",0.85,0.82,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","624","75","0","1990","A","","Van Buren County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,176759,0,0,127,6587,"",1.72,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","71","74","0","1990","A","","Van Buren County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,186613,0,0,119,6186,"",1.88,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","72","74","0","1990","A","","Van Buren County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,140,692806,0,0,95,4946,"",1.16,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","7221","76","0","1990","A","","Van Buren County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,199195,0,0,132,6869,"",1.02,0.42,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","72211","77","0","1990","A","","Van Buren County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,199195,0,0,132,6869,"",1.02,0.42,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","722110","78","0","1990","A","","Van Buren County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,199195,0,0,132,6869,"",1.02,0.42,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","7222","76","0","1990","A","","Van Buren County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,398817,0,0,81,4209,"",1.63,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","72221","77","0","1990","A","","Van Buren County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,398817,0,0,81,4209,"",1.63,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","722211","78","0","1990","A","","Van Buren County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,385355,0,0,84,4350,"",1.70,1.52,1.50,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
