"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","5","522","75","0","1990","A","","Bryan County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,186,3580031,0,0,370,19265,"",1.64,0.93,1.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","5221","76","0","1990","A","","Bryan County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,3280092,0,0,370,19247,"",1.72,1.18,1.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","5222","76","0","1990","A","","Bryan County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,299939,0,0,374,19456,"",1.94,0.32,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","52229","77","0","1990","A","","Bryan County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,299939,0,0,374,19456,"",2.62,0.80,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","5242","76","0","1990","A","","Bryan County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,415629,0,0,330,17139,"",0.77,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","52421","77","0","1990","A","","Bryan County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,415629,0,0,330,17139,"",0.86,0.58,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","524210","78","0","1990","A","","Bryan County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,415629,0,0,330,17139,"",0.86,0.58,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","53","74","0","1990","A","","Bryan County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,582119,0,0,238,12386,"",0.65,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","531","75","0","1990","A","","Bryan County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,405593,0,0,236,12260,"",0.66,0.36,0.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","5311","76","0","1990","A","","Bryan County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,188040,0,0,149,7728,"",0.73,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","5411","76","0","1990","A","","Bryan County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,919742,0,0,619,32178,"",0.93,0.38,0.54,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","5412","76","0","1990","A","","Bryan County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,351818,0,0,247,12832,"",1.45,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","54121","77","0","1990","A","","Bryan County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,351818,0,0,247,12832,"",1.45,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","541211","78","0","1990","A","","Bryan County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,191090,0,0,267,13897,"",1.47,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","56","74","0","1990","A","","Bryan County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,996,10976934,0,0,212,11016,"",0.58,2.77,3.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","561","75","0","1990","A","","Bryan County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,986,10816850,0,0,211,10966,"",0.58,2.91,3.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","62","74","0","1990","A","","Bryan County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,833,12637585,0,0,292,15173,"",1.19,1.13,1.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","621","75","0","1990","A","","Bryan County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,176,4151531,0,0,453,23566,"",1.04,0.75,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","6211","76","0","1990","A","","Bryan County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,2703108,0,0,610,31739,"",0.89,0.83,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","62111","77","0","1990","A","","Bryan County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,2703108,0,0,610,31739,"",0.89,0.83,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","6212","76","0","1990","A","","Bryan County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,670013,0,0,422,21968,"",0.87,0.76,1.31,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","62121","77","0","1990","A","","Bryan County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,670013,0,0,422,21968,"",0.87,0.76,1.31,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","621210","78","0","1990","A","","Bryan County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,670013,0,0,422,21968,"",0.87,0.76,1.31,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","62132","77","0","1990","A","","Bryan County, Oklahoma","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,357478,0,0,270,14065,"",4.40,4.83,6.85,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","621320","78","0","1990","A","","Bryan County, Oklahoma","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,357478,0,0,270,14065,"",4.40,4.83,6.85,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","623","75","0","1990","A","","Bryan County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,395,2924400,0,0,143,7411,"",2.08,2.62,2.63,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","71","74","0","1990","A","","Bryan County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,192819,0,0,84,4391,"",1.23,0.37,0.19,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","7139","76","0","1990","A","","Bryan County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,127434,0,0,171,8891,"",1.22,0.26,0.38,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","72","74","0","1990","A","","Bryan County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,411,3064369,0,0,143,7450,"",0.94,0.66,0.93,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","722","75","0","1990","A","","Bryan County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,382,2806595,0,0,141,7354,"",1.01,0.77,1.20,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","7221","76","0","1990","A","","Bryan County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,1178992,0,0,171,8881,"",0.95,0.63,1.15,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","72211","77","0","1990","A","","Bryan County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,1178992,0,0,171,8881,"",0.95,0.63,1.15,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","722110","78","0","1990","A","","Bryan County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,1178992,0,0,171,8881,"",0.95,0.63,1.15,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","7222","76","0","1990","A","","Bryan County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,210,1497374,0,0,137,7128,"",1.29,0.99,1.61,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","72221","77","0","1990","A","","Bryan County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,1497374,0,0,137,7128,"",1.29,0.99,1.61,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","81","74","0","1990","A","","Bryan County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,267,3053266,0,0,220,11425,"",0.65,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","811","75","0","1990","A","","Bryan County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,506232,0,0,260,13530,"",0.69,0.46,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","81111","77","0","1990","A","","Bryan County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,212269,0,0,223,11578,"",0.94,0.62,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","811111","78","0","1990","A","","Bryan County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,166877,0,0,224,11643,"",1.10,0.67,0.79,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","812","75","0","1990","A","","Bryan County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,743646,0,0,211,10976,"",0.84,0.76,1.11,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
