"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26013","1","92","74","0","1990","A","","Baraga County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,101426,0,0,176,9151,"",5.70,0.32,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","923","75","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.49,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","9231","76","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.49,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","924","75","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,61225,0,0,301,15632,"",8.64,1.68,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","9241","76","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,61225,0,0,301,15632,"",8.64,1.68,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","92412","77","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,61225,0,0,301,15632,"",8.77,1.94,1.49,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","924120","78","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,61225,0,0,301,15632,"",8.77,1.94,1.49,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","926","75","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,40201,0,0,108,5609,"",5.69,1.29,0.38,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","9261","76","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,40201,0,0,108,5609,"",5.69,1.29,0.38,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","92611","77","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,40201,0,0,108,5609,"",9.46,2.48,1.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","1","926110","78","0","1990","A","","Baraga County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,40201,0,0,108,5609,"",9.46,2.48,1.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","102","72","0","1990","A","","Baraga County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,457,8504259,0,0,358,18592,"",3.57,2.09,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","1025","73","0","1990","A","","Baraga County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,356,7069626,0,0,381,19835,"",5.50,2.62,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","921","75","0","1990","A","","Baraga County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1429749,0,0,293,15210,"",5.54,2.10,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","3","9211","76","0","1990","A","","Baraga County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1429749,0,0,293,15210,"",5.54,2.10,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","10","71","0","1990","A","","Baraga County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,1749,27905837,0,0,307,15955,"",0.92,0.92,0.90,0.00,0.00,0.97,0.97,"",5,2.6,82,4.9,1423401,5.4,-13979508,-100.0,-803478,-100.0,2,0.7,69,0.4
"26013","5","101","72","0","1990","A","","Baraga County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,697,15512453,0,0,428,22251,"",1.53,1.35,1.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1011","73","0","1990","A","","Baraga County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,122,1910638,0,0,302,15704,"",5.01,3.35,3.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1012","73","0","1990","A","","Baraga County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,60,966172,0,0,311,16148,"",0.74,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1013","73","0","1990","A","","Baraga County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,516,12635643,0,0,471,24504,"",1.76,1.39,1.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","102","72","0","1990","A","","Baraga County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1052,12393384,0,0,227,11782,"",0.77,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1021","73","0","1990","A","","Baraga County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,291,3657254,0,0,241,12557,"",0.92,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1023","73","0","1990","A","","Baraga County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,59,1065947,0,0,345,17940,"",0.52,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1025","73","0","1990","A","","Baraga County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,192,2425286,0,0,243,12654,"",1.05,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1026","73","0","1990","A","","Baraga County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,187,798584,0,0,82,4272,"",1.44,0.95,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1027","73","0","1990","A","","Baraga County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,277,3279914,0,0,228,11834,"",0.57,3.83,4.08,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","11","74","0","1990","A","","Baraga County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,122,1910638,0,0,302,15704,"",6.66,5.41,8.63,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","113","75","0","1990","A","","Baraga County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,84,1509133,0,0,346,17984,"",35.88,42.69,53.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","1133","76","0","1990","A","","Baraga County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1509133,0,0,346,17984,"",37.56,46.51,58.71,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","11331","77","0","1990","A","","Baraga County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,1509133,0,0,346,17984,"",37.56,46.51,58.71,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","113310","78","0","1990","A","","Baraga County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,1509133,0,0,346,17984,"",37.56,46.51,58.71,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","23","74","0","1990","A","","Baraga County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,60,966172,0,0,311,16148,"",0.74,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","238","75","0","1990","A","","Baraga County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,676420,0,0,285,14839,"",0.89,0.73,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","2382","76","0","1990","A","","Baraga County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,366895,0,0,316,16428,"",1.11,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","31-33","74","0","1990","A","","Baraga County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,516,12635643,0,0,471,24504,"",1.76,1.39,1.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","332","75","0","1990","A","","Baraga County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,1740248,0,0,489,25436,"",3.74,2.04,2.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","333","75","0","1990","A","","Baraga County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,4456427,0,0,495,25723,"",4.85,5.87,6.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","44-45","74","0","1990","A","","Baraga County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,218,2081050,0,0,184,9557,"",1.07,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","447","75","0","1990","A","","Baraga County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,192369,0,0,132,6850,"",1.14,1.48,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","4471","76","0","1990","A","","Baraga County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,192369,0,0,132,6850,"",1.14,1.48,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","44711","77","0","1990","A","","Baraga County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,192369,0,0,132,6850,"",1.56,1.94,1.72,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","447110","78","0","1990","A","","Baraga County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,192369,0,0,132,6850,"",1.56,1.94,1.72,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","621","75","0","1990","A","","Baraga County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1155962,0,0,401,20859,"",0.79,0.88,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","722","75","0","1990","A","","Baraga County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,148,641495,0,0,84,4349,"",1.51,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26013","5","81","74","0","1990","A","","Baraga County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,277,3279914,0,0,228,11834,"",0.57,3.83,4.08,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
