"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40145","3","22","74","0","1990","A","","Wagoner County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1114235,0,0,321,16672,"",14.97,5.94,5.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","3","221","75","0","1990","A","","Wagoner County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1114235,0,0,321,16672,"",14.97,5.94,5.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","3","92","74","0","1990","A","","Wagoner County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,2521102,0,0,287,14903,"",2.25,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","3","921","75","0","1990","A","","Wagoner County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,2169065,0,0,294,15266,"",1.95,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","3","9211","76","0","1990","A","","Wagoner County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,2169065,0,0,294,15266,"",1.95,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","10","71","0","1990","A","","Wagoner County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,4224,62269343,0,0,284,14744,"",0.94,0.93,0.90,0.00,0.00,0.97,0.97,"",11,2.7,290,7.4,3800267,6.5,-34327168,-100.0,-853753,-100.0,-1,-0.4,-118,-0.8
"40145","5","101","72","0","1990","A","","Wagoner County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,1715,31991238,0,0,359,18653,"",1.19,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1011","73","0","1990","A","","Wagoner County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,55,876712,0,0,307,15989,"",1.29,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1012","73","0","1990","A","","Wagoner County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,262,4689102,0,0,344,17909,"",1.08,1.01,1.05,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1013","73","0","1990","A","","Wagoner County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1398,26425424,0,0,363,18897,"",1.35,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","102","72","0","1990","A","","Wagoner County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",308,2508,30278105,0,0,232,12071,"",0.88,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1021","73","0","1990","A","","Wagoner County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,877,10690796,0,0,234,12187,"",0.91,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1023","73","0","1990","A","","Wagoner County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,187,2934205,0,0,301,15670,"",0.94,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1024","73","0","1990","A","","Wagoner County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,269,4387620,0,0,314,16326,"",0.69,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1025","73","0","1990","A","","Wagoner County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,458,5968745,0,0,251,13044,"",0.95,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","1026","73","0","1990","A","","Wagoner County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,546,3912115,0,0,138,7168,"",1.34,1.16,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","11","74","0","1990","A","","Wagoner County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,775134,0,0,303,15739,"",1.28,0.91,1.58,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","111","75","0","1990","A","","Wagoner County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,164398,0,0,182,9439,"",0.87,0.62,0.71,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","21","74","0","1990","A","","Wagoner County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,101578,0,0,350,18193,"",1.74,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","23","74","0","1990","A","","Wagoner County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,262,4689102,0,0,344,17909,"",1.08,1.01,1.05,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","236","75","0","1990","A","","Wagoner County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,239621,0,0,291,15134,"",0.46,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","2361","76","0","1990","A","","Wagoner County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,174881,0,0,313,16268,"",0.44,0.37,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","23611","77","0","1990","A","","Wagoner County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,174881,0,0,313,16268,"",0.44,0.37,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","237","75","0","1990","A","","Wagoner County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,2397038,0,0,373,19409,"",2.52,3.00,2.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","238","75","0","1990","A","","Wagoner County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,123,2052443,0,0,322,16755,"",1.14,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","2381","76","0","1990","A","","Wagoner County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,535288,0,0,337,17503,"",1.36,0.95,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","2382","76","0","1990","A","","Wagoner County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,757025,0,0,369,19206,"",1.28,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","23822","77","0","1990","A","","Wagoner County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,342925,0,0,317,16460,"",1.33,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","2383","76","0","1990","A","","Wagoner County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,538568,0,0,266,13839,"",0.92,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","23832","77","0","1990","A","","Wagoner County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,377907,0,0,292,15167,"",1.55,2.87,3.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","2389","76","0","1990","A","","Wagoner County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,221562,0,0,314,16311,"",1.09,0.65,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","31-33","74","0","1990","A","","Wagoner County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1398,26425424,0,0,363,18897,"",1.35,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","327","75","0","1990","A","","Wagoner County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1761304,0,0,419,21812,"",5.69,3.04,3.74,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","332","75","0","1990","A","","Wagoner County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,290,7234338,0,0,479,24925,"",3.69,3.65,5.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","3327","76","0","1990","A","","Wagoner County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,3761610,0,0,473,24612,"",4.29,9.99,14.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","3329","76","0","1990","A","","Wagoner County, Oklahoma","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,2023481,0,0,449,23370,"",8.59,5.01,6.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","42","74","0","1990","A","","Wagoner County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,1729784,0,0,296,15410,"",0.45,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","423","75","0","1990","A","","Wagoner County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,938716,0,0,259,13491,"",0.49,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","4238","76","0","1990","A","","Wagoner County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,462782,0,0,295,15341,"",0.66,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","424","75","0","1990","A","","Wagoner County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,328883,0,0,277,14404,"",0.55,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","44-45","74","0","1990","A","","Wagoner County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,730,8303727,0,0,219,11383,"",1.14,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","441","75","0","1990","A","","Wagoner County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,764203,0,0,310,16117,"",1.62,0.61,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","4413","76","0","1990","A","","Wagoner County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,340377,0,0,270,14036,"",2.45,1.05,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","444","75","0","1990","A","","Wagoner County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,410043,0,0,261,13593,"",0.99,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","445","75","0","1990","A","","Wagoner County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,179,2165345,0,0,233,12119,"",1.05,1.33,1.79,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","44511","77","0","1990","A","","Wagoner County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,2115841,0,0,235,12242,"",1.90,1.64,2.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","445110","78","0","1990","A","","Wagoner County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,2115841,0,0,235,12242,"",1.90,1.64,2.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","446","75","0","1990","A","","Wagoner County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,439330,0,0,212,11029,"",1.70,0.99,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","4461","76","0","1990","A","","Wagoner County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,439330,0,0,212,11029,"",1.70,0.99,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","447","75","0","1990","A","","Wagoner County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,93,944597,0,0,196,10193,"",2.80,2.06,2.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","4471","76","0","1990","A","","Wagoner County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,944597,0,0,196,10193,"",2.80,2.06,2.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","453","75","0","1990","A","","Wagoner County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,151161,0,0,162,8437,"",0.93,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","484","75","0","1990","A","","Wagoner County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,475378,0,0,321,16680,"",1.48,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","48412","77","0","1990","A","","Wagoner County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,280994,0,0,334,17381,"",2.73,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","484121","78","0","1990","A","","Wagoner County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,280994,0,0,334,17381,"",3.47,0.80,0.86,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","52","74","0","1990","A","","Wagoner County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,124,2141507,0,0,332,17282,"",1.15,0.49,0.42,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","522","75","0","1990","A","","Wagoner County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1943665,0,0,348,18095,"",1.69,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","5221","76","0","1990","A","","Wagoner County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1885039,0,0,355,18451,"",1.83,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","52211","77","0","1990","A","","Wagoner County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,1809349,0,0,358,18621,"",2.68,1.58,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","522110","78","0","1990","A","","Wagoner County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,1809349,0,0,358,18621,"",2.68,1.58,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
