"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18107","1","92","74","0","1990","A","","Montgomery County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,426322,0,0,422,21956,"",1.19,0.08,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","923","75","0","1990","A","","Montgomery County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,246993,0,0,528,27444,"",3.79,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","9231","76","0","1990","A","","Montgomery County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,246993,0,0,528,27444,"",3.79,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","92313","77","0","1990","A","","Montgomery County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,246993,0,0,528,27444,"",5.16,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","923130","78","0","1990","A","","Montgomery County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,246993,0,0,528,27444,"",5.16,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","926","75","0","1990","A","","Montgomery County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,179329,0,0,331,17216,"",2.23,0.26,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","9261","76","0","1990","A","","Montgomery County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,179329,0,0,331,17216,"",2.23,0.26,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","92614","77","0","1990","A","","Montgomery County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,179329,0,0,331,17216,"",3.89,1.32,0.85,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","926140","78","0","1990","A","","Montgomery County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,179329,0,0,331,17216,"",3.89,1.32,0.85,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","10","71","0","1990","A","","Montgomery County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,246,5267695,0,0,412,21413,"",2.03,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-12,-4.7,106262,2.1,0,0.0,0,0.0,28,7.3,1408,7.0
"18107","2","102","72","0","1990","A","","Montgomery County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,246,5267695,0,0,412,21413,"",2.09,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","1028","73","0","1990","A","","Montgomery County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,246,5267695,0,0,412,21413,"",2.85,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92","74","0","1990","A","","Montgomery County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,246,5267695,0,0,412,21413,"",2.85,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","10","71","0","1990","A","","Montgomery County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1366,25985165,0,0,366,19030,"",1.93,0.88,0.80,0.00,0.00,0.91,0.91,"",-1,-3.4,36,2.7,984494,3.9,-217616,-100.0,-1395,-100.0,5,1.4,233,1.2
"18107","3","102","72","0","1990","A","","Montgomery County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1366,25985165,0,0,366,19030,"",2.01,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1022","73","0","1990","A","","Montgomery County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,45,399908,0,0,172,8936,"",11.61,3.01,1.90,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1025","73","0","1990","A","","Montgomery County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,864,18840417,0,0,419,21798,"",0.86,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1028","73","0","1990","A","","Montgomery County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,454,6701114,0,0,284,14747,"",2.39,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","51","74","0","1990","A","","Montgomery County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,399908,0,0,172,8936,"",11.61,3.01,1.90,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","519","75","0","1990","A","","Montgomery County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,399908,0,0,172,8936,"",11.95,3.12,2.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","5191","76","0","1990","A","","Montgomery County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,399908,0,0,172,8936,"",11.95,3.12,2.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","51912","77","0","1990","A","","Montgomery County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,399908,0,0,172,8936,"",11.95,3.12,2.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","519120","78","0","1990","A","","Montgomery County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,399908,0,0,172,8936,"",11.95,3.12,2.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","61","74","0","1990","A","","Montgomery County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,864,18840417,0,0,419,21798,"",1.04,1.03,1.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","611","75","0","1990","A","","Montgomery County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,864,18840417,0,0,419,21798,"",1.04,1.03,1.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","6111","76","0","1990","A","","Montgomery County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,864,18840417,0,0,419,21798,"",1.10,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","61111","77","0","1990","A","","Montgomery County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,864,18840417,0,0,419,21798,"",1.10,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","611110","78","0","1990","A","","Montgomery County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,864,18840417,0,0,419,21798,"",1.10,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92","74","0","1990","A","","Montgomery County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,454,6701114,0,0,284,14747,"",2.39,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","10","71","0","1990","A","","Montgomery County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",803,14219,297918717,0,0,403,20952,"",0.98,1.07,1.09,0.00,0.00,1.02,1.02,"",11,1.4,427,3.1,22502440,8.2,-94388914,-100.0,-873951,-100.0,19,4.9,983,4.9
"18107","5","101","72","0","1990","A","","Montgomery County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,7924,209196946,0,0,508,26400,"",0.97,2.18,2.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1011","73","0","1990","A","","Montgomery County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,205,3219152,0,0,303,15735,"",1.03,0.80,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1012","73","0","1990","A","","Montgomery County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,357,6650254,0,0,358,18606,"",0.94,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1013","73","0","1990","A","","Montgomery County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,7362,199327540,0,0,521,27075,"",0.99,2.82,3.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","102","72","0","1990","A","","Montgomery County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",644,6295,88721771,0,0,271,14094,"",0.98,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1021","73","0","1990","A","","Montgomery County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,2224,34448320,0,0,298,15486,"",1.11,0.67,0.56,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1022","73","0","1990","A","","Montgomery County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,170,4571618,0,0,517,26905,"",0.84,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1023","73","0","1990","A","","Montgomery County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,484,8506073,0,0,338,17572,"",0.99,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1024","73","0","1990","A","","Montgomery County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,464,5506489,0,0,228,11863,"",0.58,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1025","73","0","1990","A","","Montgomery County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1554,25740264,0,0,319,16568,"",0.91,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1026","73","0","1990","A","","Montgomery County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1106,7088508,0,0,123,6411,"",1.37,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","1027","73","0","1990","A","","Montgomery County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,287,2819228,0,0,189,9832,"",0.94,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","111","75","0","1990","A","","Montgomery County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,771920,0,0,197,10224,"",0.77,0.94,0.85,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","112","75","0","1990","A","","Montgomery County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1640614,0,0,367,19095,"",3.25,3.82,5.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","23","74","0","1990","A","","Montgomery County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,357,6650254,0,0,358,18606,"",0.94,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","236115","78","0","1990","A","","Montgomery County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,391670,0,0,235,12208,"",1.10,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","2362","76","0","1990","A","","Montgomery County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1128110,0,0,364,18933,"",1.11,0.56,0.40,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","238","75","0","1990","A","","Montgomery County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,250,4934420,0,0,379,19705,"",0.98,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","2381","76","0","1990","A","","Montgomery County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,2193125,0,0,406,21105,"",1.21,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","2382","76","0","1990","A","","Montgomery County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,98,1793120,0,0,353,18375,"",1.26,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","23822","77","0","1990","A","","Montgomery County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,894951,0,0,339,17606,"",1.31,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","23891","77","0","1990","A","","Montgomery County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,37346,0,0,253,13181,"",0.88,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","31-33","74","0","1990","A","","Montgomery County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,7362,199327540,0,0,521,27075,"",0.99,2.82,3.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","332","75","0","1990","A","","Montgomery County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1005,29315990,0,0,561,29165,"",1.35,4.29,5.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","3327","76","0","1990","A","","Montgomery County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,76586,0,0,180,9378,"",1.30,0.18,0.07,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","333","75","0","1990","A","","Montgomery County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,378,10154636,0,0,517,26882,"",1.69,1.83,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","42","74","0","1990","A","","Montgomery County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,464,10061312,0,0,417,21684,"",0.73,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","423","75","0","1990","A","","Montgomery County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,138,2576341,0,0,358,18613,"",0.69,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4238","76","0","1990","A","","Montgomery County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1538052,0,0,346,18006,"",1.30,0.93,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","42382","77","0","1990","A","","Montgomery County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1189213,0,0,307,15980,"",5.82,5.13,3.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","423820","78","0","1990","A","","Montgomery County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1189213,0,0,307,15980,"",5.82,5.13,3.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4245","76","0","1990","A","","Montgomery County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,4142180,0,0,426,22141,"",6.15,14.89,20.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","42451","77","0","1990","A","","Montgomery County, Indiana","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,187,4142180,0,0,426,22141,"",10.15,27.45,29.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","424510","78","0","1990","A","","Montgomery County, Indiana","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,4142180,0,0,426,22141,"",10.15,27.45,29.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","44-45","74","0","1990","A","","Montgomery County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1526,18799012,0,0,237,12320,"",1.20,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","441","75","0","1990","A","","Montgomery County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,208,4072899,0,0,377,19621,"",1.39,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4411","76","0","1990","A","","Montgomery County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,3172449,0,0,400,20803,"",1.60,1.05,0.93,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","443","75","0","1990","A","","Montgomery County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,184622,0,0,227,11784,"",0.82,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4431","76","0","1990","A","","Montgomery County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,184622,0,0,227,11784,"",0.82,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","444","75","0","1990","A","","Montgomery County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,1750898,0,0,294,15314,"",1.49,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4441","76","0","1990","A","","Montgomery County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1284059,0,0,273,14202,"",1.39,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4442","76","0","1990","A","","Montgomery County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,466839,0,0,375,19519,"",1.83,1.05,1.41,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","445","75","0","1990","A","","Montgomery County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,380,4315051,0,0,218,11353,"",0.78,0.96,0.90,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4451","76","0","1990","A","","Montgomery County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,356,4092441,0,0,221,11506,"",0.98,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","446","75","0","1990","A","","Montgomery County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1301335,0,0,312,16199,"",1.13,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4461","76","0","1990","A","","Montgomery County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1301335,0,0,312,16199,"",1.13,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","447","75","0","1990","A","","Montgomery County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,160,1407226,0,0,170,8823,"",1.79,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
