"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17057","1","92","74","0","1990","A","","Fulton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,324047,0,0,448,23285,"",1.08,0.09,0.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","924","75","0","1990","A","","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,105717,0,0,488,25372,"",1.36,0.39,0.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","9241","76","0","1990","A","","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,105717,0,0,488,25372,"",1.36,0.39,0.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","92412","77","0","1990","A","","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105717,0,0,488,25372,"",1.38,0.45,0.69,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","924120","78","0","1990","A","","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105717,0,0,488,25372,"",1.38,0.45,0.69,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","926","75","0","1990","A","","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,218330,0,0,431,22393,"",1.79,0.43,0.55,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","9261","76","0","1990","A","","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,218330,0,0,431,22393,"",1.79,0.43,0.55,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","92614","77","0","1990","A","","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,218330,0,0,431,22393,"",3.12,2.16,2.45,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","1","926140","78","0","1990","A","","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,218330,0,0,431,22393,"",3.12,2.16,2.45,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","102","72","0","1990","A","","Fulton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1998,32067052,0,0,309,16051,"",5.69,2.14,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","1022","73","0","1990","A","","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,40,245901,0,0,118,6135,"",13.96,4.40,2.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","1025","73","0","1990","A","","Fulton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1413,24612837,0,0,335,17415,"",5.19,2.43,2.98,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","1028","73","0","1990","A","","Fulton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,503,6821231,0,0,261,13557,"",6.07,1.82,1.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","51","74","0","1990","A","","Fulton County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,245901,0,0,118,6135,"",13.96,4.40,2.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","519","75","0","1990","A","","Fulton County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,245901,0,0,118,6135,"",14.36,4.56,2.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","5191","76","0","1990","A","","Fulton County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,245901,0,0,118,6135,"",14.36,4.56,2.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","51912","77","0","1990","A","","Fulton County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,245901,0,0,118,6135,"",14.36,4.56,2.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","519120","78","0","1990","A","","Fulton County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,245901,0,0,118,6135,"",14.36,4.56,2.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","61","74","0","1990","A","","Fulton County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1411,24590772,0,0,335,17427,"",5.83,2.76,3.35,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","611","75","0","1990","A","","Fulton County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1411,24590772,0,0,335,17427,"",5.83,2.76,3.35,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","92","74","0","1990","A","","Fulton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,503,6821231,0,0,261,13557,"",6.07,1.82,1.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","921","75","0","1990","A","","Fulton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,447,6555750,0,0,282,14658,"",6.47,2.34,2.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","9211","76","0","1990","A","","Fulton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,447,6555750,0,0,282,14658,"",6.47,2.34,2.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","92111","77","0","1990","A","","Fulton County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,380,6106317,0,0,309,16083,"",37.37,22.22,25.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","921110","78","0","1990","A","","Fulton County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,380,6106317,0,0,309,16083,"",37.37,22.22,25.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","10","71","0","1990","A","","Fulton County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",615,7567,105246162,0,0,267,13908,"",0.90,0.93,0.91,0.00,0.00,0.98,0.98,"",7,1.2,295,4.1,5109746,5.1,-52070380,-100.0,-1833060,-100.0,3,1.1,138,1.0
"17057","5","101","72","0","1990","A","","Fulton County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,668,10226605,0,0,294,15309,"",0.59,0.30,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1011","73","0","1990","A","","Fulton County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,73,987802,0,0,262,13609,"",0.69,0.47,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1012","73","0","1990","A","","Fulton County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,159,3248100,0,0,392,20407,"",0.65,0.34,0.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1013","73","0","1990","A","","Fulton County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,436,5990703,0,0,264,13732,"",0.49,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","102","72","0","1990","A","","Fulton County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",533,6899,95019557,0,0,265,13772,"",0.97,1.17,1.21,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1021","73","0","1990","A","","Fulton County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,2328,31729677,0,0,262,13628,"",1.14,1.16,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1022","73","0","1990","A","","Fulton County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,1170,25705888,0,0,423,21972,"",1.21,4.71,5.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1023","73","0","1990","A","","Fulton County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,336,5894359,0,0,337,17521,"",1.00,0.55,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1024","73","0","1990","A","","Fulton County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,221,2572379,0,0,224,11644,"",0.51,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1025","73","0","1990","A","","Fulton County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1599,21123907,0,0,254,13211,"",0.82,1.67,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1026","73","0","1990","A","","Fulton County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,981,5694161,0,0,112,5802,"",1.43,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","1027","73","0","1990","A","","Fulton County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,263,2299186,0,0,168,8728,"",0.89,0.85,0.77,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","111","75","0","1990","A","","Fulton County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,259339,0,0,308,16042,"",0.93,0.33,0.67,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","23","74","0","1990","A","","Fulton County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,159,3248100,0,0,392,20407,"",0.65,0.34,0.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","2361","76","0","1990","A","","Fulton County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,249078,0,0,275,14301,"",0.45,0.32,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","23611","77","0","1990","A","","Fulton County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,249078,0,0,275,14301,"",0.45,0.32,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","236115","78","0","1990","A","","Fulton County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,155590,0,0,236,12283,"",0.61,0.43,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","238","75","0","1990","A","","Fulton County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,118,2346395,0,0,382,19885,"",0.80,0.44,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","2382","76","0","1990","A","","Fulton County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,414649,0,0,321,16697,"",0.76,0.22,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","2383","76","0","1990","A","","Fulton County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,193529,0,0,229,11909,"",0.59,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","31-33","74","0","1990","A","","Fulton County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,436,5990703,0,0,264,13732,"",0.49,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","42","74","0","1990","A","","Fulton County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,336,5478088,0,0,314,16328,"",0.59,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","424","75","0","1990","A","","Fulton County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,188,2485601,0,0,254,13210,"",1.13,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4249","76","0","1990","A","","Fulton County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,964130,0,0,275,14319,"",1.91,2.55,2.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","42491","77","0","1990","A","","Fulton County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,964130,0,0,275,14319,"",5.09,7.70,8.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","424910","78","0","1990","A","","Fulton County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,964130,0,0,275,14319,"",5.09,7.70,8.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","44-45","74","0","1990","A","","Fulton County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1565,17972215,0,0,221,11488,"",1.41,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","441","75","0","1990","A","","Fulton County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,200,3746291,0,0,360,18716,"",1.52,1.46,1.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4411","76","0","1990","A","","Fulton County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,2647718,0,0,369,19163,"",1.92,1.56,1.84,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","443","75","0","1990","A","","Fulton County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,397516,0,0,266,13827,"",1.98,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4431","76","0","1990","A","","Fulton County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,397516,0,0,266,13827,"",1.98,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","444","75","0","1990","A","","Fulton County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,1808747,0,0,242,12575,"",1.90,1.75,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4441","76","0","1990","A","","Fulton County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,918947,0,0,273,14174,"",1.67,0.95,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","445","75","0","1990","A","","Fulton County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,591,5511420,0,0,179,9331,"",1.41,2.45,2.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4451","76","0","1990","A","","Fulton County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,554,5283179,0,0,183,9541,"",1.77,2.69,3.11,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","446","75","0","1990","A","","Fulton County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,1765297,0,0,235,12231,"",1.76,1.99,2.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4461","76","0","1990","A","","Fulton County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,1765297,0,0,235,12231,"",1.76,1.99,2.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","447","75","0","1990","A","","Fulton County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,1231031,0,0,261,13578,"",1.52,1.12,2.20,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4471","76","0","1990","A","","Fulton County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,1231031,0,0,261,13578,"",1.52,1.12,2.20,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","448","75","0","1990","A","","Fulton County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,607988,0,0,161,8357,"",1.02,0.60,0.65,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","452","75","0","1990","A","","Fulton County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,1463288,0,0,190,9898,"",1.56,0.64,0.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","453","75","0","1990","A","","Fulton County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,371899,0,0,140,7257,"",1.04,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","454","75","0","1990","A","","Fulton County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,497176,0,0,222,11562,"",2.82,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","484","75","0","1990","A","","Fulton County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,359,6077731,0,0,326,16949,"",1.71,3.48,3.93,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","48411","77","0","1990","A","","Fulton County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,315969,0,0,236,12271,"",2.28,1.63,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","484110","78","0","1990","A","","Fulton County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,315969,0,0,236,12271,"",2.28,1.63,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","4842","76","0","1990","A","","Fulton County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,499303,0,0,274,14232,"",2.00,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","48422","77","0","1990","A","","Fulton County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,352568,0,0,301,15670,"",2.04,1.61,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","484220","78","0","1990","A","","Fulton County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,352568,0,0,301,15670,"",2.04,1.61,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","51","74","0","1990","A","","Fulton County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1170,25705888,0,0,423,21972,"",1.21,4.71,5.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","522","75","0","1990","A","","Fulton County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,4543338,0,0,363,18872,"",1.47,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","52211","77","0","1990","A","","Fulton County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,3091852,0,0,354,18413,"",2.74,1.53,1.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
