"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16039","1","722","75","0","1990","A","","Elmore County, Idaho","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,623506,0,0,129,6722,"",65.77,112.96,118.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","7222","76","0","1990","A","","Elmore County, Idaho","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,623506,0,0,129,6722,"",116.75,244.36,240.55,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","72221","77","0","1990","A","","Elmore County, Idaho","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,623506,0,0,129,6722,"",116.75,244.36,240.55,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","722211","78","0","1990","A","","Elmore County, Idaho","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,623506,0,0,129,6722,"",325.80,826.73,889.11,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","92","74","0","1990","A","","Elmore County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,639,14844007,0,0,447,23236,"",5.87,8.17,10.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","921","75","0","1990","A","","Elmore County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,897243,0,0,129,6729,"",7.29,10.79,4.02,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","9211","76","0","1990","A","","Elmore County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,897243,0,0,129,6729,"",7.29,10.79,4.02,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","92113","77","0","1990","A","","Elmore County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,897243,0,0,129,6729,"",11.49,18.45,6.87,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","921130","78","0","1990","A","","Elmore County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,897243,0,0,129,6729,"",11.49,18.45,6.87,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","924","75","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,425882,0,0,470,24453,"",11.13,3.18,4.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","9241","76","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,425882,0,0,470,24453,"",11.13,3.18,4.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","92412","77","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,425882,0,0,470,24453,"",11.29,3.67,5.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","924120","78","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,425882,0,0,470,24453,"",11.29,3.67,5.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","926","75","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,105510,0,0,286,14896,"",2.93,0.57,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","9261","76","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,105510,0,0,286,14896,"",2.93,0.57,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","92611","77","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,53021,0,0,168,8716,"",4.87,0.94,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","926110","78","0","1990","A","","Elmore County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,53021,0,0,168,8716,"",4.87,0.94,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","92614","77","0","1990","A","","Elmore County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52489,0,0,1009,52489,"",2.55,0.41,1.12,0.00,0.00,2.71,2.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","926140","78","0","1990","A","","Elmore County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52489,0,0,1009,52489,"",2.55,0.41,1.12,0.00,0.00,2.71,2.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","928","75","0","1990","A","","Elmore County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,481,13415372,0,0,536,27891,"",12.06,13.79,20.85,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","9281","76","0","1990","A","","Elmore County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,481,13415372,0,0,536,27891,"",12.06,13.79,20.85,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","92811","77","0","1990","A","","Elmore County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,481,13415372,0,0,536,27891,"",12.73,14.18,21.66,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","928110","78","0","1990","A","","Elmore County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,481,13415372,0,0,536,27891,"",12.73,14.18,21.66,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","10","71","0","1990","A","","Elmore County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,74,1514420,0,0,392,20396,"",3.25,0.40,0.51,0.00,0.00,1.27,1.27,"",0,0.0,6,8.8,239240,18.8,0,0.0,0,0.0,32,8.9,1644,8.8
"16039","2","102","72","0","1990","A","","Elmore County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,74,1514420,0,0,392,20396,"",3.35,0.41,0.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","1028","73","0","1990","A","","Elmore County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,1274817,0,0,389,20235,"",3.15,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","92","74","0","1990","A","","Elmore County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,1274817,0,0,389,20235,"",3.15,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","3","10","71","0","1990","A","","Elmore County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,902,14491661,0,0,309,16074,"",1.63,1.82,2.01,0.00,0.00,1.10,1.10,"",-1,-7.7,36,4.2,1250671,9.4,-155651,-100.0,-3023,-100.0,15,5.1,785,5.1
"16039","3","1025","73","0","1990","A","","Elmore County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,646,11244990,0,0,335,17400,"",2.26,2.11,2.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","3","1028","73","0","1990","A","","Elmore County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,221,2661541,0,0,231,12030,"",1.05,1.52,1.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","3","92","74","0","1990","A","","Elmore County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,221,2661541,0,0,231,12030,"",1.05,1.52,1.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","10","71","0","1990","A","","Elmore County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",392,3146,39326792,0,0,240,12501,"",0.94,0.74,0.64,0.00,0.00,0.87,0.87,"",18,4.8,216,7.4,3786602,10.7,-28677288,-100.0,-620767,-100.0,7,3.0,372,3.1
"16039","5","101","72","0","1990","A","","Elmore County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,835,11645333,0,0,268,13941,"",1.01,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1011","73","0","1990","A","","Elmore County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,420,5955433,0,0,273,14180,"",3.37,5.14,5.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1012","73","0","1990","A","","Elmore County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,152,2481721,0,0,315,16354,"",0.94,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1013","73","0","1990","A","","Elmore County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,264,3208179,0,0,234,12171,"",0.40,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","102","72","0","1990","A","","Elmore County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",308,2311,27681459,0,0,230,11980,"",0.92,0.74,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1021","73","0","1990","A","","Elmore County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,894,12357401,0,0,266,13830,"",1.10,0.85,0.89,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1022","73","0","1990","A","","Elmore County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1219370,0,0,372,19330,"",1.16,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1023","73","0","1990","A","","Elmore County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,194,2701000,0,0,268,13917,"",1.02,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1024","73","0","1990","A","","Elmore County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,418,4639641,0,0,214,11104,"",0.62,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1025","73","0","1990","A","","Elmore County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,210,2763396,0,0,253,13159,"",0.76,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1026","73","0","1990","A","","Elmore County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,406,2186999,0,0,104,5390,"",1.29,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1027","73","0","1990","A","","Elmore County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,124,1740588,0,0,271,14094,"",0.65,0.76,1.10,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111","75","0","1990","A","","Elmore County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,359,5221611,0,0,279,14528,"",6.71,13.90,25.62,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111211","78","0","1990","A","","Elmore County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,594894,0,0,270,14053,"",68.01,81.20,129.55,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1119","76","0","1990","A","","Elmore County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,317,4626717,0,0,281,14591,"",21.27,65.51,115.08,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111998","78","0","1990","A","","Elmore County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,3195296,0,0,319,16613,"",13.06,67.52,141.58,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","112","75","0","1990","A","","Elmore County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,372602,0,0,252,13112,"",4.56,3.89,5.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","23","74","0","1990","A","","Elmore County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,152,2481721,0,0,315,16354,"",0.94,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","236","75","0","1990","A","","Elmore County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,439819,0,0,294,15298,"",0.83,0.47,0.42,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","236115","78","0","1990","A","","Elmore County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,160667,0,0,265,13771,"",0.67,0.75,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","237","75","0","1990","A","","Elmore County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,405068,0,0,350,18205,"",0.72,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","238","75","0","1990","A","","Elmore County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,101,1636834,0,0,312,16246,"",1.02,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","2382","76","0","1990","A","","Elmore County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,553426,0,0,311,16198,"",1.24,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","23821","77","0","1990","A","","Elmore County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,381496,0,0,317,16467,"",1.83,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","2383","76","0","1990","A","","Elmore County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,189740,0,0,247,12864,"",1.11,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","31-33","74","0","1990","A","","Elmore County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,264,3208179,0,0,234,12171,"",0.40,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","423","75","0","1990","A","","Elmore County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,647343,0,0,327,16998,"",0.65,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
