"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27097","1","926140","78","0","1990","A","","Morrison County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,142629,0,0,350,18208,"",1.64,2.07,1.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","1","928","75","0","1990","A","","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,329,8475040,0,0,496,25767,"",3.86,5.93,7.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","1","9281","76","0","1990","A","","Morrison County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,329,8475040,0,0,496,25767,"",3.86,5.93,7.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","1","92811","77","0","1990","A","","Morrison County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,329,8475040,0,0,496,25767,"",4.08,6.10,7.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","1","928110","78","0","1990","A","","Morrison County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,329,8475040,0,0,496,25767,"",4.08,6.10,7.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","10","71","0","1990","A","","Morrison County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,206,5314213,0,0,496,25787,"",2.08,0.70,0.97,0.00,0.00,1.39,1.39,"",-1,-7.1,-4,-1.9,373775,7.6,0,0.0,0,0.0,44,9.7,2262,9.6
"27097","3","10","71","0","1990","A","","Morrison County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1251,24560979,0,0,377,19628,"",3.65,1.59,1.86,0.00,0.00,1.17,1.17,"",5,13.5,14,1.1,106047,0.4,0,0.0,0,0.0,-3,-0.8,-141,-0.7
"27097","3","1025","73","0","1990","A","","Morrison County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,873,18163880,0,0,400,20812,"",5.80,1.80,2.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","1028","73","0","1990","A","","Morrison County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,328,5419068,0,0,318,16547,"",4.02,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","61","74","0","1990","A","","Morrison County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,873,18163880,0,0,400,20812,"",6.99,2.04,2.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","611","75","0","1990","A","","Morrison County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,873,18163880,0,0,400,20812,"",6.99,2.04,2.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","92","74","0","1990","A","","Morrison County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,328,5419068,0,0,318,16547,"",4.02,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","921","75","0","1990","A","","Morrison County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,2764106,0,0,310,16125,"",4.70,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","9211","76","0","1990","A","","Morrison County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,2764106,0,0,310,16125,"",4.70,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","92111","77","0","1990","A","","Morrison County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,1847461,0,0,300,15601,"",34.84,8.26,8.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","921110","78","0","1990","A","","Morrison County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,1847461,0,0,300,15601,"",34.84,8.26,8.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","10","71","0","1990","A","","Morrison County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",607,6233,95613753,0,0,295,15340,"",0.93,0.92,0.85,0.00,0.00,0.93,0.93,"",9,1.5,110,1.8,4995023,5.5,-52217278,-100.0,-1195931,-100.0,11,3.9,541,3.7
"27097","5","101","72","0","1990","A","","Morrison County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,1911,38670740,0,0,389,20232,"",0.90,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1011","73","0","1990","A","","Morrison County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,79,1140471,0,0,278,14436,"",0.79,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1012","73","0","1990","A","","Morrison County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,367,7643700,0,0,401,20851,"",1.03,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1013","73","0","1990","A","","Morrison County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1466,29886569,0,0,392,20390,"",0.72,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","102","72","0","1990","A","","Morrison County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",490,4322,56943013,0,0,253,13177,"",0.94,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1021","73","0","1990","A","","Morrison County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,1587,22034486,0,0,267,13883,"",1.21,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1022","73","0","1990","A","","Morrison County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,104,1346859,0,0,249,12940,"",0.74,0.50,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1023","73","0","1990","A","","Morrison County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,243,4701037,0,0,372,19319,"",0.68,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1024","73","0","1990","A","","Morrison County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,156,3312523,0,0,408,21223,"",0.34,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1025","73","0","1990","A","","Morrison County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1148,17581335,0,0,295,15321,"",0.78,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1026","73","0","1990","A","","Morrison County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,695,3891663,0,0,108,5603,"",1.61,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","1027","73","0","1990","A","","Morrison County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,389,4075110,0,0,202,10483,"",0.85,1.51,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","112","75","0","1990","A","","Morrison County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,578026,0,0,301,15658,"",2.34,3.23,4.38,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","23","74","0","1990","A","","Morrison County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,367,7643700,0,0,401,20851,"",1.03,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","236","75","0","1990","A","","Morrison County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,54,807469,0,0,285,14839,"",1.02,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","2361","76","0","1990","A","","Morrison County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,368242,0,0,255,13270,"",0.89,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","23611","77","0","1990","A","","Morrison County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,368242,0,0,255,13270,"",0.89,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","236115","78","0","1990","A","","Morrison County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,228236,0,0,242,12563,"",1.17,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","2362","76","0","1990","A","","Morrison County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,439227,0,0,317,16471,"",1.40,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","23622","77","0","1990","A","","Morrison County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,439227,0,0,317,16471,"",1.66,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","236220","78","0","1990","A","","Morrison County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,439227,0,0,317,16471,"",1.66,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","237","75","0","1990","A","","Morrison County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,3912447,0,0,519,27013,"",1.84,2.34,2.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","238","75","0","1990","A","","Morrison County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,167,2923784,0,0,336,17473,"",0.95,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","2381","76","0","1990","A","","Morrison County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,931314,0,0,374,19436,"",1.01,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","2382","76","0","1990","A","","Morrison County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1264455,0,0,326,16935,"",0.98,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","23821","77","0","1990","A","","Morrison County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,384505,0,0,327,17026,"",1.04,0.51,0.42,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","23822","77","0","1990","A","","Morrison County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,879950,0,0,325,16895,"",1.02,1.17,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","238221","78","0","1990","A","","Morrison County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,879950,0,0,325,16895,"",1.46,2.32,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","23831","77","0","1990","A","","Morrison County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,205447,0,0,373,19412,"",1.66,0.58,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","31-33","74","0","1990","A","","Morrison County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1466,29886569,0,0,392,20390,"",0.72,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","332","75","0","1990","A","","Morrison County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,905193,0,0,321,16711,"",0.62,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","42","74","0","1990","A","","Morrison County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,283,5104103,0,0,347,18057,"",0.80,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","4238","76","0","1990","A","","Morrison County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1093849,0,0,402,20902,"",1.34,1.12,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","424","75","0","1990","A","","Morrison County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,158,2782987,0,0,338,17595,"",1.48,1.24,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","4249","76","0","1990","A","","Morrison County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1362978,0,0,345,17934,"",2.67,3.46,3.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","42491","77","0","1990","A","","Morrison County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1362978,0,0,345,17934,"",7.12,10.45,12.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","424910","78","0","1990","A","","Morrison County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1362978,0,0,345,17934,"",7.12,10.45,12.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","44-45","74","0","1990","A","","Morrison County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1081,12382025,0,0,220,11457,"",1.29,1.08,1.12,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","441","75","0","1990","A","","Morrison County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,2648074,0,0,375,19507,"",1.34,1.18,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","4411","76","0","1990","A","","Morrison County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1384172,0,0,338,17577,"",1.61,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","4412","76","0","1990","A","","Morrison County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,311493,0,0,306,15906,"",2.00,2.94,3.27,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","4413","76","0","1990","A","","Morrison County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,952409,0,0,490,25454,"",0.91,1.08,2.10,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","442","75","0","1990","A","","Morrison County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,99995,0,0,146,7595,"",0.85,0.40,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","444","75","0","1990","A","","Morrison County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,100,1157245,0,0,223,11601,"",2.55,1.46,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","44413","77","0","1990","A","","Morrison County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,308191,0,0,149,7753,"",3.12,3.06,2.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","444130","78","0","1990","A","","Morrison County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,308191,0,0,149,7753,"",3.12,3.06,2.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
