"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","1","92","74","0","1990","A","","St. Mary's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4087,129548478,0,0,610,31696,"",0.79,11.76,12.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","926","75","0","1990","A","","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,385580,0,0,649,33773,"",1.49,0.20,0.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","9261","76","0","1990","A","","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,385580,0,0,649,33773,"",1.49,0.20,0.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","92614","77","0","1990","A","","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,275579,0,0,563,29265,"",0.86,0.83,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","926140","78","0","1990","A","","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,275579,0,0,563,29265,"",0.86,0.83,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","928","75","0","1990","A","","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4076,129162898,0,0,609,31690,"",2.04,26.28,28.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","9281","76","0","1990","A","","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4076,129162898,0,0,609,31690,"",2.04,26.28,28.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","92811","77","0","1990","A","","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4076,129162898,0,0,609,31690,"",2.15,27.02,29.86,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","928110","78","0","1990","A","","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4076,129162898,0,0,609,31690,"",2.15,27.02,29.86,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","10","71","0","1990","A","","St. Mary's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,476,11410237,0,0,461,23975,"",0.68,0.57,0.55,0.00,0.00,0.95,0.95,"",0,0.0,38,8.7,908358,8.6,0,0.0,0,0.0,0,0.0,-1,0.0
"24037","2","102","72","0","1990","A","","St. Mary's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,476,11410237,0,0,461,23975,"",0.70,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","1028","73","0","1990","A","","St. Mary's County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,124,2756846,0,0,426,22158,"",0.71,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92","74","0","1990","A","","St. Mary's County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,2756846,0,0,426,22158,"",0.71,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","3","10","71","0","1990","A","","St. Mary's County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,2330,52679155,0,0,435,22605,"",0.28,1.06,1.04,0.00,0.00,0.99,0.99,"",0,0.0,117,5.3,6020705,12.9,-85047,-100.0,-206,-100.0,30,7.4,1522,7.2
"24037","3","102","72","0","1990","A","","St. Mary's County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,2330,52679155,0,0,435,22605,"",0.29,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","10","71","0","1990","A","","St. Mary's County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1261,15673,321067616,0,0,394,20486,"",1.02,0.83,0.75,0.00,0.00,0.91,0.91,"",86,7.3,358,2.3,18793714,6.2,-108620828,-100.0,-1046578,-100.0,15,4.0,749,3.8
"24037","5","101","72","0","1990","A","","St. Mary's County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",321,2333,53358405,0,0,440,22870,"",1.30,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1012","73","0","1990","A","","St. Mary's County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",284,1622,33279682,0,0,394,20512,"",2.04,1.50,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","102","72","0","1990","A","","St. Mary's County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",940,13340,267709211,0,0,386,20069,"",0.95,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1021","73","0","1990","A","","St. Mary's County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",370,5172,90587084,0,0,337,17514,"",1.10,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1022","73","0","1990","A","","St. Mary's County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,230,5315910,0,0,444,23113,"",0.56,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1023","73","0","1990","A","","St. Mary's County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,545,10332509,0,0,365,18973,"",0.66,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1024","73","0","1990","A","","St. Mary's County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",161,3450,105457156,0,0,588,30570,"",0.97,1.58,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1025","73","0","1990","A","","St. Mary's County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1847,38124100,0,0,397,20637,"",0.75,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1026","73","0","1990","A","","St. Mary's County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1649,12454091,0,0,145,7554,"",1.10,0.84,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","1027","73","0","1990","A","","St. Mary's County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,435,5332961,0,0,236,12269,"",0.87,0.60,0.48,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23","74","0","1990","A","","St. Mary's County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",284,1622,33279682,0,0,394,20512,"",2.04,1.50,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","236","75","0","1990","A","","St. Mary's County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,531,11161223,0,0,404,21006,"",2.48,1.92,1.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2361","76","0","1990","A","","St. Mary's County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,500,10031375,0,0,386,20056,"",3.16,3.98,3.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23611","77","0","1990","A","","St. Mary's County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,500,10031375,0,0,386,20056,"",3.16,3.98,3.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","236115","78","0","1990","A","","St. Mary's County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,296,6309996,0,0,410,21318,"",2.59,4.16,3.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2362","76","0","1990","A","","St. Mary's County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1129848,0,0,697,36252,"",0.46,0.21,0.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","237","75","0","1990","A","","St. Mary's County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,210,4217165,0,0,387,20122,"",2.11,1.21,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2371","76","0","1990","A","","St. Mary's County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2081628,0,0,483,25130,"",1.50,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2379","76","0","1990","A","","St. Mary's County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,524140,0,0,305,15883,"",2.91,1.37,0.75,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23799","77","0","1990","A","","St. Mary's County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,524140,0,0,305,15883,"",2.91,1.37,0.75,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","237990","78","0","1990","A","","St. Mary's County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,524140,0,0,305,15883,"",2.91,1.37,0.75,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238","75","0","1990","A","","St. Mary's County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,882,17901294,0,0,391,20308,"",1.80,1.40,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2381","76","0","1990","A","","St. Mary's County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,278,5986251,0,0,414,21514,"",2.14,2.04,2.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23814","77","0","1990","A","","St. Mary's County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,201,4539420,0,0,435,22603,"",3.25,5.71,6.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2382","76","0","1990","A","","St. Mary's County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,245,5015611,0,0,393,20444,"",1.65,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238212","78","0","1990","A","","St. Mary's County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,451127,0,0,374,19473,"",1.15,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23822","77","0","1990","A","","St. Mary's County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,133,2612979,0,0,379,19683,"",1.54,1.07,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238221","78","0","1990","A","","St. Mary's County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,2186716,0,0,393,20421,"",1.84,1.71,1.51,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238222","78","0","1990","A","","St. Mary's County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,426263,0,0,319,16608,"",0.88,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2383","76","0","1990","A","","St. Mary's County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,208,4120926,0,0,381,19812,"",1.64,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23831","77","0","1990","A","","St. Mary's County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,2861419,0,0,418,21760,"",2.41,2.48,2.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238321","78","0","1990","A","","St. Mary's County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,641279,0,0,338,17569,"",1.46,1.73,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23835","77","0","1990","A","","St. Mary's County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,184547,0,0,304,15818,"",1.29,0.61,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2389","76","0","1990","A","","St. Mary's County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,150,2778506,0,0,356,18534,"",1.93,1.67,1.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23891","77","0","1990","A","","St. Mary's County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,2536777,0,0,371,19291,"",3.23,2.92,2.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238911","78","0","1990","A","","St. Mary's County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1296655,0,0,364,18929,"",3.43,3.81,3.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238912","78","0","1990","A","","St. Mary's County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1240122,0,0,379,19684,"",3.31,2.33,1.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","337","75","0","1990","A","","St. Mary's County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,413068,0,0,285,14796,"",0.90,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3371","76","0","1990","A","","St. Mary's County, Maryland","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,413068,0,0,285,14796,"",1.16,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","423","75","0","1990","A","","St. Mary's County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,156,5022872,0,0,619,32181,"",0.44,0.29,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","424","75","0","1990","A","","St. Mary's County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,2791937,0,0,335,17404,"",0.43,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44-45","74","0","1990","A","","St. Mary's County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",248,3319,46374950,0,0,269,13972,"",1.25,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","441","75","0","1990","A","","St. Mary's County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,358,7545884,0,0,406,21102,"",1.15,1.11,1.02,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4411","76","0","1990","A","","St. Mary's County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,4773432,0,0,437,22722,"",0.53,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4412","76","0","1990","A","","St. Mary's County, Maryland","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,862042,0,0,262,13629,"",3.16,3.31,2.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4413","76","0","1990","A","","St. Mary's County, Maryland","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1910410,0,0,436,22675,"",1.16,0.88,1.11,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44131","77","0","1990","A","","St. Mary's County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1608807,0,0,453,23572,"",0.99,1.05,1.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","441310","78","0","1990","A","","St. Mary's County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1608807,0,0,453,23572,"",0.99,1.05,1.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44132","77","0","1990","A","","St. Mary's County, Maryland","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,301603,0,0,363,18850,"",1.84,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","441320","78","0","1990","A","","St. Mary's County, Maryland","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,301603,0,0,363,18850,"",1.84,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","442","75","0","1990","A","","St. Mary's County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1804935,0,0,370,19253,"",0.99,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","443","75","0","1990","A","","St. Mary's County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,505230,0,0,243,12631,"",1.54,0.47,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4431","76","0","1990","A","","St. Mary's County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,505230,0,0,243,12631,"",1.54,0.47,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","444","75","0","1990","A","","St. Mary's County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,361,7045512,0,0,375,19499,"",1.46,1.88,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4441","76","0","1990","A","","St. Mary's County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,249,5069719,0,0,392,20360,"",1.46,1.56,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44419","77","0","1990","A","","St. Mary's County, Maryland","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2478342,0,0,552,28707,"",0.78,1.48,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","444190","78","0","1990","A","","St. Mary's County, Maryland","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2478342,0,0,552,28707,"",0.78,1.48,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4442","76","0","1990","A","","St. Mary's County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,1975793,0,0,338,17589,"",1.46,3.45,3.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","445","75","0","1990","A","","St. Mary's County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,796,9942631,0,0,240,12486,"",2.01,1.41,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4451","76","0","1990","A","","St. Mary's County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,698,9225881,0,0,254,13213,"",2.10,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
