"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38029","1","92","74","0","1990","A","","Emmons County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,311920,0,0,320,16636,"",5.99,1.20,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","924","75","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,94459,0,0,357,18582,"",5.67,4.64,5.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","9241","76","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,94459,0,0,357,18582,"",5.67,4.64,5.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","92412","77","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,94459,0,0,357,18582,"",5.75,5.35,6.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","924120","78","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,94459,0,0,357,18582,"",5.75,5.35,6.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","926","75","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,217461,0,0,306,15912,"",11.19,5.70,5.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","9261","76","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,217461,0,0,306,15912,"",11.19,5.70,5.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","92611","77","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,13835,0,0,114,5929,"",12.42,1.56,1.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","926110","78","0","1990","A","","Emmons County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13835,0,0,114,5929,"",12.42,1.56,1.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","92614","77","0","1990","A","","Emmons County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,203626,0,0,346,17967,"",13.00,22.44,24.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","1","926140","78","0","1990","A","","Emmons County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,203626,0,0,346,17967,"",13.00,22.44,24.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","3","1025","73","0","1990","A","","Emmons County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,172,2443259,0,0,273,14171,"",14.42,2.79,3.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","3","1028","73","0","1990","A","","Emmons County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,66,709977,0,0,207,10771,"",5.33,2.25,1.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","3","92","74","0","1990","A","","Emmons County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,709977,0,0,207,10771,"",5.33,2.25,1.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","10","71","0","1990","A","","Emmons County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,720,8809097,0,0,235,12241,"",0.81,0.84,0.82,0.00,0.00,0.97,0.98,"",1,0.8,40,5.9,1130147,14.7,-4301035,-100.0,-126060,-100.0,18,8.3,949,8.4
"38029","5","101","72","0","1990","A","","Emmons County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,101,2032642,0,0,387,20142,"",0.73,0.43,0.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","1012","73","0","1990","A","","Emmons County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,70,1579277,0,0,433,22534,"",0.92,1.43,2.26,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","102","72","0","1990","A","","Emmons County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,619,6776455,0,0,211,10952,"",0.84,0.99,0.92,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","1021","73","0","1990","A","","Emmons County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,238,2887922,0,0,233,12130,"",1.07,1.12,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","1023","73","0","1990","A","","Emmons County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,961566,0,0,371,19296,"",0.88,0.78,0.97,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","1024","73","0","1990","A","","Emmons County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,69,637235,0,0,178,9246,"",0.32,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","1026","73","0","1990","A","","Emmons County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,52,244867,0,0,91,4717,"",1.24,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","1027","73","0","1990","A","","Emmons County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,36,273793,0,0,146,7588,"",0.74,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","23","74","0","1990","A","","Emmons County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,70,1579277,0,0,433,22534,"",0.92,1.43,2.26,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","238","75","0","1990","A","","Emmons County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,313408,0,0,280,14577,"",0.63,0.77,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","42","74","0","1990","A","","Emmons County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,93,1192440,0,0,247,12833,"",1.19,1.90,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","424","75","0","1990","A","","Emmons County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,685219,0,0,199,10330,"",2.65,4.09,2.82,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","44-45","74","0","1990","A","","Emmons County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,105,867057,0,0,158,8232,"",1.02,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","722","75","0","1990","A","","Emmons County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,208470,0,0,86,4483,"",1.29,0.79,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","7221","76","0","1990","A","","Emmons County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,125834,0,0,95,4951,"",0.84,0.99,1.06,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","72211","77","0","1990","A","","Emmons County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,125834,0,0,95,4951,"",0.84,0.99,1.06,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","722110","78","0","1990","A","","Emmons County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,125834,0,0,95,4951,"",0.84,0.99,1.06,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38029","5","81","74","0","1990","A","","Emmons County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,273793,0,0,146,7588,"",0.74,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
