"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1130","5","1025","43","0","1990","A","","Anderson, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,5412,103318335,0,0,367,19091,"",1.28,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1026","43","0","1990","A","","Anderson, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,4500,30612156,0,0,131,6803,"",1.28,1.07,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1027","43","0","1990","A","","Anderson, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1437,17006434,0,0,228,11835,"",0.98,0.93,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","111","45","0","1990","A","","Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,2034804,0,0,270,14025,"",0.28,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","1114","46","0","1990","A","","Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,1502633,0,0,323,16805,"",0.97,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","11142","47","0","1990","A","","Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,1502633,0,0,323,16805,"",1.03,1.51,1.64,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23","44","0","1990","A","","Anderson, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,1325,25673025,0,0,373,19375,"",0.82,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","236","45","0","1990","A","","Anderson, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,365,6950998,0,0,366,19026,"",0.75,0.62,0.41,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2361","46","0","1990","A","","Anderson, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,212,3270411,0,0,297,15433,"",0.75,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23611","47","0","1990","A","","Anderson, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,212,3270411,0,0,297,15433,"",0.75,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","236115","48","0","1990","A","","Anderson, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,1889174,0,0,278,14467,"",0.75,0.87,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2362","46","0","1990","A","","Anderson, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,3680587,0,0,461,23991,"",0.74,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","237","45","0","1990","A","","Anderson, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,3337011,0,0,480,24981,"",0.65,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2371","46","0","1990","A","","Anderson, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1907803,0,0,417,21680,"",0.92,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","238","45","0","1990","A","","Anderson, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,826,15385016,0,0,358,18622,"",0.88,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2381","46","0","1990","A","","Anderson, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,242,3339494,0,0,265,13795,"",1.17,0.83,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23811","47","0","1990","A","","Anderson, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,798493,0,0,471,24506,"",1.14,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23813","47","0","1990","A","","Anderson, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,359489,0,0,299,15574,"",0.71,0.84,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23814","47","0","1990","A","","Anderson, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,796699,0,0,230,11965,"",1.55,0.89,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23816","47","0","1990","A","","Anderson, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,994505,0,0,198,10315,"",1.88,1.43,0.69,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2382","46","0","1990","A","","Anderson, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,384,7958025,0,0,398,20702,"",1.02,0.67,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23821","47","0","1990","A","","Anderson, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,3854871,0,0,422,21944,"",0.95,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","238211","48","0","1990","A","","Anderson, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,2288856,0,0,426,22150,"",1.20,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","238212","48","0","1990","A","","Anderson, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1566015,0,0,416,21650,"",0.69,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23822","47","0","1990","A","","Anderson, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,205,3999482,0,0,375,19510,"",1.11,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2383","46","0","1990","A","","Anderson, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,2683312,0,0,439,22853,"",0.60,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23832","47","0","1990","A","","Anderson, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,228654,0,0,244,12703,"",0.51,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23835","47","0","1990","A","","Anderson, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,131790,0,0,183,9527,"",0.80,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","2389","46","0","1990","A","","Anderson, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1404185,0,0,328,17072,"",0.58,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23891","47","0","1990","A","","Anderson, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,649192,0,0,329,17122,"",0.47,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","23899","47","0","1990","A","","Anderson, IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,754993,0,0,327,17030,"",0.69,0.46,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","31-33","44","0","1990","A","","Anderson, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,15707,663236572,0,0,812,42226,"",1.00,1.99,2.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","323","45","0","1990","A","","Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,260,4080766,0,0,302,15710,"",0.89,0.70,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","3231","46","0","1990","A","","Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,4080766,0,0,302,15710,"",0.89,0.70,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","323110","48","0","1990","A","","Anderson, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,576121,0,0,351,18241,"",1.10,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","326","45","0","1990","A","","Anderson, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,2685670,0,0,309,16058,"",0.87,0.48,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","3261","46","0","1990","A","","Anderson, IN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,2685670,0,0,309,16058,"",1.04,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","327","45","0","1990","A","","Anderson, IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,739,20539160,0,0,535,27812,"",1.84,3.11,3.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","332","45","0","1990","A","","Anderson, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,956,17424203,0,0,351,18231,"",1.22,1.35,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","3327","46","0","1990","A","","Anderson, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,2208911,0,0,340,17660,"",1.51,0.92,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","3328","46","0","1990","A","","Anderson, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,635,10998968,0,0,333,17314,"",2.15,9.87,6.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","33281","47","0","1990","A","","Anderson, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,635,10998968,0,0,333,17314,"",2.15,9.87,6.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","333","45","0","1990","A","","Anderson, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,468,12536859,0,0,515,26783,"",1.73,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","3335","46","0","1990","A","","Anderson, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,5112752,0,0,472,24561,"",3.06,1.79,1.30,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","33351","47","0","1990","A","","Anderson, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,208,5112752,0,0,472,24561,"",3.06,1.79,1.30,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","333514","48","0","1990","A","","Anderson, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,3322476,0,0,431,22399,"",4.34,3.70,2.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","337","45","0","1990","A","","Anderson, IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,410,7071916,0,0,332,17266,"",1.45,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","3371","46","0","1990","A","","Anderson, IN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,3080951,0,0,249,12936,"",1.37,1.29,0.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","339","45","0","1990","A","","Anderson, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,3237231,0,0,348,18119,"",1.33,0.57,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","33992","47","0","1990","A","","Anderson, IN MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1229863,0,0,336,17466,"",7.86,2.58,2.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","339920","48","0","1990","A","","Anderson, IN MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1229863,0,0,336,17466,"",7.86,2.58,2.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","423","45","0","1990","A","","Anderson, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,512,10663374,0,0,401,20847,"",0.66,0.44,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4231","46","0","1990","A","","Anderson, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1092123,0,0,365,18966,"",0.92,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","42312","47","0","1990","A","","Anderson, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,275688,0,0,296,15387,"",0.63,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","423120","48","0","1990","A","","Anderson, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,275688,0,0,296,15387,"",0.63,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4233","46","0","1990","A","","Anderson, IN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,559523,0,0,566,29449,"",0.75,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4234","46","0","1990","A","","Anderson, IN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,198095,0,0,327,16980,"",0.20,0.05,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4238","46","0","1990","A","","Anderson, IN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,3306262,0,0,375,19477,"",0.75,0.62,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","42383","47","0","1990","A","","Anderson, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1694415,0,0,412,21448,"",0.74,0.60,0.37,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","423830","48","0","1990","A","","Anderson, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1694415,0,0,412,21448,"",0.74,0.60,0.37,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4239","46","0","1990","A","","Anderson, IN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,2858938,0,0,382,19865,"",1.44,1.40,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","424","45","0","1990","A","","Anderson, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,413,8729063,0,0,406,21114,"",0.56,0.55,0.39,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4244","46","0","1990","A","","Anderson, IN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,3015829,0,0,481,25010,"",0.69,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4249","46","0","1990","A","","Anderson, IN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,784717,0,0,231,12026,"",0.38,0.50,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","42512","47","0","1990","A","","Anderson, IN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1387910,0,0,291,15141,"",0.39,0.29,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","425120","48","0","1990","A","","Anderson, IN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1387910,0,0,291,15141,"",0.39,0.29,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44-45","44","0","1990","A","","Anderson, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",500,5615,70981808,0,0,243,12641,"",1.34,0.94,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","441","45","0","1990","A","","Anderson, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,876,17304379,0,0,380,19746,"",1.46,1.28,1.01,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4411","46","0","1990","A","","Anderson, IN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,506,12230342,0,0,465,24191,"",1.53,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44111","47","0","1990","A","","Anderson, IN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,462,11639804,0,0,484,25185,"",1.23,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","441110","48","0","1990","A","","Anderson, IN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,462,11639804,0,0,484,25185,"",1.23,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
