"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41045","5","4249","76","0","1990","A","","Malheur County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,168,3239937,0,0,371,19295,"",3.64,5.68,7.24,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","42491","77","0","1990","A","","Malheur County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,168,3239937,0,0,371,19295,"",9.69,17.16,23.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","424910","78","0","1990","A","","Malheur County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,168,3239937,0,0,371,19295,"",9.69,17.16,23.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","44-45","74","0","1990","A","","Malheur County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1560,20183503,0,0,249,12942,"",1.25,1.16,1.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","441","75","0","1990","A","","Malheur County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,260,4964611,0,0,368,19113,"",1.75,1.68,2.07,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4411","76","0","1990","A","","Malheur County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,2950437,0,0,384,19992,"",1.35,1.49,1.72,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","44131","77","0","1990","A","","Malheur County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,900970,0,0,281,14591,"",2.46,1.99,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","441310","78","0","1990","A","","Malheur County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,900970,0,0,281,14591,"",2.46,1.99,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","442","75","0","1990","A","","Malheur County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,370416,0,0,277,14385,"",0.71,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","443","75","0","1990","A","","Malheur County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,136703,0,0,176,9164,"",1.39,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4431","76","0","1990","A","","Malheur County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,136703,0,0,176,9164,"",1.39,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","443111","78","0","1990","A","","Malheur County, Oregon","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,50476,0,0,171,8908,"",2.48,0.57,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","444","75","0","1990","A","","Malheur County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1783452,0,0,302,15690,"",1.21,1.23,1.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","44419","77","0","1990","A","","Malheur County, Oregon","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,844319,0,0,354,18388,"",1.86,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","444190","78","0","1990","A","","Malheur County, Oregon","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,844319,0,0,354,18388,"",1.86,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","445","75","0","1990","A","","Malheur County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,452,5796588,0,0,247,12820,"",1.71,1.67,2.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4451","76","0","1990","A","","Malheur County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,326,3963750,0,0,234,12171,"",1.56,1.41,1.95,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","44511","77","0","1990","A","","Malheur County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,3557748,0,0,241,12538,"",1.37,1.33,1.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","445110","78","0","1990","A","","Malheur County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,3557748,0,0,241,12538,"",1.37,1.33,1.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","447","75","0","1990","A","","Malheur County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,163,1353601,0,0,160,8317,"",1.34,1.79,2.03,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4471","76","0","1990","A","","Malheur County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,1353601,0,0,160,8317,"",1.34,1.79,2.03,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","448","75","0","1990","A","","Malheur County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,165,1618599,0,0,188,9785,"",1.51,1.21,1.46,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4481","76","0","1990","A","","Malheur County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,1194409,0,0,187,9717,"",1.52,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","451","75","0","1990","A","","Malheur County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,593794,0,0,118,6153,"",1.15,1.76,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","452","75","0","1990","A","","Malheur County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,2631422,0,0,262,13628,"",1.14,0.75,1.27,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","453","75","0","1990","A","","Malheur County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,245835,0,0,153,7952,"",0.65,0.41,0.35,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","484","75","0","1990","A","","Malheur County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,258,7001440,0,0,523,27190,"",1.33,2.22,3.80,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4841","76","0","1990","A","","Malheur County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,242,6645407,0,0,528,27451,"",1.30,2.97,4.97,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","4842","76","0","1990","A","","Malheur County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,356033,0,0,444,23094,"",1.17,0.43,0.70,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","51","74","0","1990","A","","Malheur County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,181,2535519,0,0,269,13996,"",1.06,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","52","74","0","1990","A","","Malheur County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,219,4286858,0,0,377,19612,"",0.95,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","522","75","0","1990","A","","Malheur County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,2564464,0,0,363,18868,"",1.03,0.54,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5221","76","0","1990","A","","Malheur County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,2055455,0,0,336,17456,"",1.62,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5242","76","0","1990","A","","Malheur County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,1375531,0,0,395,20530,"",1.12,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","53","74","0","1990","A","","Malheur County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,82,749684,0,0,175,9096,"",0.85,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","531","75","0","1990","A","","Malheur County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,60,559318,0,0,181,9400,"",0.79,0.51,0.35,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5311","76","0","1990","A","","Malheur County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,486911,0,0,178,9260,"",1.13,0.87,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","53111","77","0","1990","A","","Malheur County, Oregon","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,243816,0,0,126,6560,"",1.05,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","531110","78","0","1990","A","","Malheur County, Oregon","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,243816,0,0,126,6560,"",1.05,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","532","75","0","1990","A","","Malheur County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,190366,0,0,160,8307,"",1.12,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","54","74","0","1990","A","","Malheur County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,136,2305204,0,0,326,16940,"",0.47,0.28,0.21,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","541","75","0","1990","A","","Malheur County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,136,2305204,0,0,326,16940,"",0.47,0.28,0.21,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5411","76","0","1990","A","","Malheur County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1128931,0,0,320,16663,"",0.58,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5412","76","0","1990","A","","Malheur County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,780005,0,0,406,21129,"",0.81,0.49,0.56,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","54121","77","0","1990","A","","Malheur County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,780005,0,0,406,21129,"",0.81,0.49,0.56,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","541211","78","0","1990","A","","Malheur County, Oregon","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,302034,0,0,292,15165,"",1.34,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5413","76","0","1990","A","","Malheur County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,127625,0,0,339,17603,"",0.57,0.07,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5419","76","0","1990","A","","Malheur County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,268643,0,0,214,11116,"",1.13,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","54194","77","0","1990","A","","Malheur County, Oregon","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,242437,0,0,209,10855,"",1.53,1.63,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","541940","78","0","1990","A","","Malheur County, Oregon","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,242437,0,0,209,10855,"",1.53,1.63,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","561","75","0","1990","A","","Malheur County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,1392438,0,0,223,11580,"",0.39,0.28,0.33,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","5617","76","0","1990","A","","Malheur County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,25814,0,0,101,5250,"",0.20,0.04,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","621","75","0","1990","A","","Malheur County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,249,4843076,0,0,373,19418,"",1.15,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","6211","76","0","1990","A","","Malheur County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,158,3774454,0,0,461,23952,"",1.34,1.21,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","62111","77","0","1990","A","","Malheur County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,158,3774454,0,0,461,23952,"",1.34,1.21,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","621111","78","0","1990","A","","Malheur County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,150,3655778,0,0,469,24413,"",1.34,1.19,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","6212","76","0","1990","A","","Malheur County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,440469,0,0,195,10145,"",1.04,0.83,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","62121","77","0","1990","A","","Malheur County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,440469,0,0,195,10145,"",1.04,0.83,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","621210","78","0","1990","A","","Malheur County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,440469,0,0,195,10145,"",1.04,0.83,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","6213","76","0","1990","A","","Malheur County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,422477,0,0,382,19881,"",1.01,0.69,1.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","624","75","0","1990","A","","Malheur County, Oregon","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,1400386,0,0,177,9193,"",1.44,1.39,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","6241","76","0","1990","A","","Malheur County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,345345,0,0,178,9271,"",2.71,0.93,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","6244","76","0","1990","A","","Malheur County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,535594,0,0,141,7345,"",0.85,1.86,2.31,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","62441","77","0","1990","A","","Malheur County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,535594,0,0,141,7345,"",0.85,1.86,2.31,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","624410","78","0","1990","A","","Malheur County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,535594,0,0,141,7345,"",0.85,1.86,2.31,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","71","74","0","1990","A","","Malheur County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,286286,0,0,127,6619,"",0.56,0.28,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","7139","76","0","1990","A","","Malheur County, Oregon","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,279241,0,0,144,7496,"",0.84,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","72","74","0","1990","A","","Malheur County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,874,5557000,0,0,122,6362,"",1.16,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","721","75","0","1990","A","","Malheur County, Oregon","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,926127,0,0,138,7175,"",1.71,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","722","75","0","1990","A","","Malheur County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,744,4630873,0,0,120,6221,"",1.08,1.17,1.35,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","7221","76","0","1990","A","","Malheur County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,376,2516945,0,0,129,6700,"",1.83,1.40,1.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","72211","77","0","1990","A","","Malheur County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,376,2516945,0,0,129,6700,"",1.83,1.40,1.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","722110","78","0","1990","A","","Malheur County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,376,2516945,0,0,129,6700,"",1.83,1.40,1.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","7222","76","0","1990","A","","Malheur County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,329,1892922,0,0,111,5754,"",0.67,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","72221","77","0","1990","A","","Malheur County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,329,1892922,0,0,111,5754,"",0.67,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","81","74","0","1990","A","","Malheur County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,219,2618678,0,0,230,11944,"",0.94,0.63,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","811","75","0","1990","A","","Malheur County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,108,1732781,0,0,310,16119,"",1.41,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","8111","76","0","1990","A","","Malheur County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,83,1401342,0,0,326,16969,"",1.54,1.17,1.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","81111","77","0","1990","A","","Malheur County, Oregon","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,60,1043044,0,0,334,17384,"",2.01,1.63,2.35,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","811111","78","0","1990","A","","Malheur County, Oregon","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,746475,0,0,326,16933,"",1.87,1.66,2.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","8113","76","0","1990","A","","Malheur County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,321175,0,0,273,14222,"",2.21,1.78,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","81131","77","0","1990","A","","Malheur County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,321175,0,0,273,14222,"",2.21,1.78,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","811310","78","0","1990","A","","Malheur County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,321175,0,0,273,14222,"",2.21,1.78,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","812","75","0","1990","A","","Malheur County, Oregon","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,449546,0,0,224,11626,"",0.62,0.34,0.46,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","813","75","0","1990","A","","Malheur County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,60,328233,0,0,105,5471,"",1.59,0.57,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","8131","76","0","1990","A","","Malheur County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,121935,0,0,79,4133,"",10.66,2.98,1.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","81311","77","0","1990","A","","Malheur County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,121935,0,0,79,4133,"",10.66,2.98,1.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","813110","78","0","1990","A","","Malheur County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,121935,0,0,79,4133,"",10.66,2.98,1.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","814","75","0","1990","A","","Malheur County, Oregon","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,13,108118,0,0,159,8264,"",0.39,0.49,0.67,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","8141","76","0","1990","A","","Malheur County, Oregon","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,13,108118,0,0,159,8264,"",0.39,0.49,0.67,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","81411","77","0","1990","A","","Malheur County, Oregon","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,108118,0,0,159,8264,"",0.39,0.49,0.67,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
