"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13285","1","923","75","0","1990","A","","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,576357,0,0,581,30202,"",2.61,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","9231","76","0","1990","A","","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,576357,0,0,581,30202,"",2.61,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","92313","77","0","1990","A","","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,576357,0,0,581,30202,"",3.55,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","923130","78","0","1990","A","","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,576357,0,0,581,30202,"",3.55,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","924","75","0","1990","A","","Troup County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,103744,0,0,460,23941,"",1.56,0.14,0.15,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","9241","76","0","1990","A","","Troup County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,103744,0,0,460,23941,"",1.56,0.14,0.15,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","92412","77","0","1990","A","","Troup County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,103744,0,0,460,23941,"",1.58,0.16,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","924120","78","0","1990","A","","Troup County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,103744,0,0,460,23941,"",1.58,0.16,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","926","75","0","1990","A","","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,131606,0,0,190,9870,"",0.51,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","9261","76","0","1990","A","","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,131606,0,0,190,9870,"",0.51,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","92611","77","0","1990","A","","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,131606,0,0,190,9870,"",1.70,0.38,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","926110","78","0","1990","A","","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,131606,0,0,190,9870,"",1.70,0.38,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","928","75","0","1990","A","","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,970698,0,0,507,26354,"",2.11,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","9281","76","0","1990","A","","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,970698,0,0,507,26354,"",2.11,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","92811","77","0","1990","A","","Troup County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,970698,0,0,507,26354,"",2.23,0.20,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","1","928110","78","0","1990","A","","Troup County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,970698,0,0,507,26354,"",2.23,0.20,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","2","10","71","0","1990","A","","Troup County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,567,11958350,0,0,405,21081,"",1.57,0.57,0.55,0.00,0.00,0.98,0.98,"",0,0.0,47,9.0,1458702,13.9,-97499,-100.0,-67,-100.0,17,4.4,890,4.4
"13285","2","102","72","0","1990","A","","Troup County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,567,11958350,0,0,405,21081,"",1.62,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","2","1028","73","0","1990","A","","Troup County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,3344872,0,0,503,26132,"",1.47,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","2","92","74","0","1990","A","","Troup County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,3344872,0,0,503,26132,"",1.47,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","3","10","71","0","1990","A","","Troup County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3591,65349875,0,0,350,18200,"",0.76,1.34,1.25,0.00,0.00,0.93,0.93,"",0,0.0,198,5.8,6411725,10.9,-214080,-100.0,-1532,-100.0,16,4.8,830,4.8
"13285","3","102","72","0","1990","A","","Troup County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3591,65349875,0,0,350,18200,"",0.79,1.36,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","3","1025","73","0","1990","A","","Troup County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2702,48240884,0,0,343,17854,"",0.79,1.64,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","3","1028","73","0","1990","A","","Troup County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,880,17019438,0,0,372,19348,"",0.91,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","3","92","74","0","1990","A","","Troup County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,880,17019438,0,0,372,19348,"",0.91,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","10","71","0","1990","A","","Troup County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1197,23130,454818167,0,0,378,19664,"",1.00,1.01,1.03,0.00,0.00,1.02,1.02,"",38,3.3,366,1.6,4335882,1.0,-180897890,-100.0,-2844423,-100.0,-2,-0.5,-125,-0.6
"13285","5","101","72","0","1990","A","","Troup County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",234,10020,223141281,0,0,428,22271,"",0.98,1.60,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1011","73","0","1990","A","","Troup County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,83,1586491,0,0,366,19019,"",0.59,0.19,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1012","73","0","1990","A","","Troup County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,1263,25400491,0,0,387,20111,"",0.91,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1013","73","0","1990","A","","Troup County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,8673,196154299,0,0,435,22616,"",1.22,1.93,1.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","102","72","0","1990","A","","Troup County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",963,13110,231676886,0,0,340,17671,"",1.01,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1021","73","0","1990","A","","Troup County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",351,5705,99494476,0,0,335,17439,"",1.08,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1022","73","0","1990","A","","Troup County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,317,7344543,0,0,445,23151,"",0.98,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1023","73","0","1990","A","","Troup County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,854,18173504,0,0,409,21283,"",0.99,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1024","73","0","1990","A","","Troup County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",146,2907,59877119,0,0,396,20599,"",0.91,1.10,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1025","73","0","1990","A","","Troup County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1170,29324741,0,0,482,25057,"",0.70,0.43,0.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1026","73","0","1990","A","","Troup County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1601,11001090,0,0,132,6873,"",0.94,0.67,0.55,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1027","73","0","1990","A","","Troup County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",169,504,6182787,0,0,236,12261,"",1.23,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","113","75","0","1990","A","","Troup County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1156714,0,0,352,18288,"",4.42,2.65,2.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","1133","76","0","1990","A","","Troup County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1156714,0,0,352,18288,"",4.27,2.88,3.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","11331","77","0","1990","A","","Troup County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1156714,0,0,352,18288,"",4.27,2.88,3.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","113310","78","0","1990","A","","Troup County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1156714,0,0,352,18288,"",4.27,2.88,3.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23","74","0","1990","A","","Troup County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1263,25400491,0,0,387,20111,"",0.91,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","236","75","0","1990","A","","Troup County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,392,9250903,0,0,454,23614,"",0.72,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2361","76","0","1990","A","","Troup County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,1472411,0,0,338,17599,"",0.74,0.55,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23611","77","0","1990","A","","Troup County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,1472411,0,0,338,17599,"",0.74,0.55,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","236115","78","0","1990","A","","Troup County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,1431012,0,0,344,17906,"",1.05,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2362","76","0","1990","A","","Troup County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,7778492,0,0,486,25248,"",0.67,1.68,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","237","75","0","1990","A","","Troup County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,2578643,0,0,324,16826,"",0.59,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2371","76","0","1990","A","","Troup County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,611694,0,0,252,13108,"",0.67,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238","75","0","1990","A","","Troup County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,718,13570945,0,0,363,18901,"",1.06,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2381","76","0","1990","A","","Troup County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,1453085,0,0,279,14483,"",0.83,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2382","76","0","1990","A","","Troup County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,508,10535750,0,0,399,20743,"",1.41,1.56,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23821","77","0","1990","A","","Troup County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,235,5079199,0,0,416,21637,"",1.78,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238211","78","0","1990","A","","Troup County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1335047,0,0,423,21976,"",0.68,1.12,1.20,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238212","78","0","1990","A","","Troup County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,174,3744152,0,0,414,21518,"",2.83,1.75,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23822","77","0","1990","A","","Troup County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,223,4431624,0,0,382,19880,"",1.11,1.48,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238221","78","0","1990","A","","Troup County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,1987569,0,0,377,19614,"",1.10,1.33,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238222","78","0","1990","A","","Troup County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2444055,0,0,387,20102,"",1.13,1.63,1.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2383","76","0","1990","A","","Troup County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,709593,0,0,284,14758,"",0.53,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23832","77","0","1990","A","","Troup County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,282498,0,0,290,15067,"",0.43,0.43,0.38,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2389","76","0","1990","A","","Troup County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,872517,0,0,272,14149,"",1.44,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23891","77","0","1990","A","","Troup County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,292117,0,0,255,13278,"",1.37,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23899","77","0","1990","A","","Troup County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,580400,0,0,281,14632,"",1.51,0.74,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31-33","74","0","1990","A","","Troup County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,8673,196154299,0,0,435,22616,"",1.22,1.93,1.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313","75","0","1990","A","","Troup County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2810,59107864,0,0,404,21034,"",12.24,22.32,27.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3132","76","0","1990","A","","Troup County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1048,19937505,0,0,366,19024,"",13.44,16.90,19.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","314","75","0","1990","A","","Troup County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1989,48103228,0,0,465,24191,"",5.64,34.83,58.29,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","321","75","0","1990","A","","Troup County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1111166,0,0,272,14125,"",1.58,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","323","75","0","1990","A","","Troup County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,537,13605277,0,0,487,25332,"",0.91,2.54,3.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3231","76","0","1990","A","","Troup County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,537,13605277,0,0,487,25332,"",0.91,2.54,3.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","32311","77","0","1990","A","","Troup County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,537,13605277,0,0,487,25332,"",1.04,2.88,3.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","326","75","0","1990","A","","Troup County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,232,6065186,0,0,504,26200,"",1.35,1.18,1.50,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","332","75","0","1990","A","","Troup County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,237,4998789,0,0,405,21062,"",1.18,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3323","76","0","1990","A","","Troup County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,3599864,0,0,416,21610,"",1.79,1.86,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3327","76","0","1990","A","","Troup County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1189716,0,0,355,18445,"",1.79,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","33271","77","0","1990","A","","Troup County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1189716,0,0,355,18445,"",2.08,1.28,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
