"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","441210","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,288591,0,0,374,19456,"",1.68,1.01,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44122","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,2946488,0,0,281,14587,"",1.14,4.41,3.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44132","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,2818451,0,0,455,23684,"",1.49,1.20,1.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","441320","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,2818451,0,0,455,23684,"",1.49,1.20,1.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4422","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,177,2835455,0,0,307,15982,"",1.90,1.41,1.47,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44221","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2143990,0,0,347,18055,"",2.18,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","442210","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,2143990,0,0,347,18055,"",2.18,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44229","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,691465,0,0,227,11786,"",1.60,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44411","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,3888147,0,0,448,23317,"",1.53,0.96,1.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","444110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,3888147,0,0,448,23317,"",1.53,0.96,1.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4442","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,2206763,0,0,361,18781,"",1.19,1.14,1.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","445","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,4615,47629280,0,0,198,10320,"",1.54,2.57,2.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4451","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4145,38784161,0,0,180,9358,"",1.44,2.70,2.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","445299","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1219040,0,0,296,15366,"",1.78,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","447","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,892,10952603,0,0,236,12286,"",1.27,1.48,1.88,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4471","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,892,10952603,0,0,236,12286,"",1.27,1.48,1.88,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44711","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,592,7641091,0,0,248,12902,"",1.17,1.28,1.76,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","447110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,592,7641091,0,0,248,12902,"",1.17,1.28,1.76,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44719","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,299,3311512,0,0,213,11066,"",1.55,2.09,2.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","447190","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,299,3311512,0,0,213,11066,"",1.55,2.09,2.22,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4481","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,630,5538187,0,0,169,8787,"",1.44,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44811","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,430159,0,0,187,9739,"",0.55,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","448110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,430159,0,0,187,9739,"",0.55,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4482","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,1134208,0,0,159,8284,"",1.24,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","44821","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,137,1134208,0,0,159,8284,"",1.24,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","448210","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,137,1134208,0,0,159,8284,"",1.24,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4511","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,315,3987583,0,0,244,12669,"",1.26,1.30,1.60,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45111","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,751815,0,0,243,12618,"",0.91,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","451110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,751815,0,0,243,12618,"",0.91,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","451211","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,467235,0,0,128,6667,"",1.06,0.98,0.65,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4529","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,366,3560376,0,0,187,9728,"",1.43,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4531","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,145,1331468,0,0,177,9209,"",1.60,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45311","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,145,1331468,0,0,177,9209,"",1.60,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","453110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,145,1331468,0,0,177,9209,"",1.60,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45321","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1182771,0,0,334,17351,"",1.07,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","453210","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1182771,0,0,334,17351,"",1.07,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4533","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,297445,0,0,217,11295,"",1.47,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45331","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,297445,0,0,217,11295,"",1.47,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","453310","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,297445,0,0,217,11295,"",1.47,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45391","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,324937,0,0,243,12660,"",1.69,0.98,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","453910","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,324937,0,0,243,12660,"",1.69,0.98,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45399","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,1248732,0,0,245,12742,"",1.75,1.30,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4541","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,2752302,0,0,368,19146,"",1.84,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","45411","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,2752302,0,0,368,19146,"",1.84,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4543","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,457,7605610,0,0,320,16646,"",1.39,3.00,2.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","454312","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1074802,0,0,423,22010,"",1.05,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","484121","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,573,19163952,0,0,644,33474,"",1.79,2.14,3.37,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4842","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,207,4235076,0,0,393,20443,"",1.32,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4854","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,226185,0,0,182,9457,"",4.87,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","48541","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,226185,0,0,182,9457,"",4.87,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","485410","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,226185,0,0,182,9457,"",4.87,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","488","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,231,5298701,0,0,441,22946,"",0.80,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4884","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,278783,0,0,325,16896,"",0.98,0.56,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","511","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,728,14306301,0,0,378,19656,"",0.50,1.25,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5111","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,728,14306301,0,0,378,19656,"",0.65,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51111","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,400,6883162,0,0,331,17226,"",0.54,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","511110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,400,6883162,0,0,331,17226,"",0.54,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","515","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,3113082,0,0,299,15552,"",1.50,1.04,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51511","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,1930109,0,0,272,14157,"",1.66,1.72,1.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5171","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,502,16233514,0,0,622,32332,"",1.89,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51711","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,502,16233514,0,0,622,32332,"",1.89,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","517110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,502,16233514,0,0,622,32332,"",1.89,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52","44","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,3186,80835877,0,0,488,25374,"",0.75,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","524","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,651,17085601,0,0,505,26242,"",0.73,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52412","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,210,4952418,0,0,453,23546,"",1.24,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","524126","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,206,4640775,0,0,433,22492,"",1.31,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52421","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,190,5340041,0,0,540,28081,"",0.63,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","524210","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,190,5340041,0,0,540,28081,"",0.63,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","53","44","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,517,7081632,0,0,264,13704,"",0.89,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","531","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,341,4998939,0,0,282,14681,"",0.85,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","53112","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,594546,0,0,193,10049,"",0.94,0.49,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","531120","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,594546,0,0,193,10049,"",0.94,0.49,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","53131","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,89,1504593,0,0,325,16906,"",1.50,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","532","45","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,176,2082693,0,0,227,11817,"",1.09,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5322","46","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,873165,0,0,151,7831,"",1.27,0.75,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","53223","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,652248,0,0,139,7254,"",1.52,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","532230","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,652248,0,0,139,7254,"",1.52,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","54111","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,356,7955538,0,0,429,22321,"",0.57,0.58,0.38,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","541110","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,356,7955538,0,0,429,22321,"",0.57,0.58,0.38,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","54133","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,4402764,0,0,491,25523,"",0.69,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","541330","48","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,4402764,0,0,491,25523,"",0.69,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","54137","47","0","1990","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,903641,0,0,400,20813,"",1.24,1.44,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
