"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37135","1","491110","78","0","1990","A","","Orange County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,6610606,0,0,585,30417,"",1.11,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","52","74","0","1990","A","","Orange County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,99294,0,0,347,18053,"",1.68,0.45,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","522","75","0","1990","A","","Orange County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,99294,0,0,347,18053,"",1.96,1.19,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","5222","76","0","1990","A","","Orange County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,99294,0,0,347,18053,"",1.96,1.19,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","52229","77","0","1990","A","","Orange County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,99294,0,0,347,18053,"",1.96,1.19,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","522298","78","0","1990","A","","Orange County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,99294,0,0,347,18053,"",6.14,3.65,2.46,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","92","74","0","1990","A","","Orange County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,482244,0,0,191,9943,"",1.17,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","921","75","0","1990","A","","Orange County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,70507,0,0,603,31336,"",1.62,0.02,0.03,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","9211","76","0","1990","A","","Orange County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70507,0,0,603,31336,"",1.62,0.02,0.03,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","922","75","0","1990","A","","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","9221","76","0","1990","A","","Orange County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","923","75","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,42022,0,0,746,38790,"",3.31,0.02,0.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","9231","76","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,42022,0,0,746,38790,"",3.31,0.02,0.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","92312","77","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,42022,0,0,746,38790,"",17.43,0.07,0.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","923120","78","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,42022,0,0,746,38790,"",17.43,0.07,0.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","924","75","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,142732,0,0,388,20150,"",0.99,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","9241","76","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,142732,0,0,388,20150,"",0.99,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","92412","77","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,142732,0,0,388,20150,"",1.00,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","924120","78","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,142732,0,0,388,20150,"",1.00,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","926","75","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,226983,0,0,115,5960,"",0.98,0.39,0.09,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","9261","76","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,226983,0,0,115,5960,"",0.98,0.39,0.09,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","92611","77","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,195986,0,0,101,5273,"",2.16,0.72,0.21,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","926110","78","0","1990","A","","Orange County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,195986,0,0,101,5273,"",2.16,0.72,0.21,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","92614","77","0","1990","A","","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30997,0,0,650,33815,"",0.57,0.05,0.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","1","926140","78","0","1990","A","","Orange County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30997,0,0,650,33815,"",0.57,0.05,0.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","1028","73","0","1990","A","","Orange County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,233,6337354,0,0,522,27170,"",1.24,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92","74","0","1990","A","","Orange County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,233,6337354,0,0,522,27170,"",1.24,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","3","1021","73","0","1990","A","","Orange County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,131,3094418,0,0,455,23652,"",2.50,0.83,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","3","1025","73","0","1990","A","","Orange County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1995,42374289,0,0,409,21243,"",0.38,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","3","1028","73","0","1990","A","","Orange County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1359,30425677,0,0,430,22383,"",0.35,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","3","92","74","0","1990","A","","Orange County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1359,30425677,0,0,430,22383,"",0.35,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","10","71","0","1990","A","","Orange County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1897,22773,381285850,0,0,322,16743,"",1.01,0.66,0.50,0.00,0.00,0.76,0.76,"",86,4.7,935,4.3,23153617,6.5,-189195198,-100.0,-1770191,-100.0,7,2.2,344,2.1
"37135","5","101","72","0","1990","A","","Orange County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",350,3663,78638652,0,0,413,21468,"",0.93,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1011","73","0","1990","A","","Orange County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,234,3717164,0,0,305,15880,"",0.42,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1012","73","0","1990","A","","Orange County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",257,1273,24901795,0,0,376,19567,"",1.21,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1013","73","0","1990","A","","Orange County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,2156,50019693,0,0,446,23197,"",0.61,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","102","72","0","1990","A","","Orange County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1548,19110,302647198,0,0,305,15837,"",1.03,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1021","73","0","1990","A","","Orange County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",407,5252,78592620,0,0,288,14965,"",0.79,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1022","73","0","1990","A","","Orange County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,1003,23083602,0,0,442,23009,"",1.54,0.96,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1023","73","0","1990","A","","Orange County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",134,2916,70142596,0,0,463,24052,"",0.79,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1024","73","0","1990","A","","Orange County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",273,2343,45889770,0,0,377,19587,"",1.07,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1025","73","0","1990","A","","Orange County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",186,2315,41627170,0,0,346,17980,"",1.11,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1026","73","0","1990","A","","Orange County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,4156,28936037,0,0,134,6962,"",1.24,1.17,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","1027","73","0","1990","A","","Orange County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",311,1125,14375403,0,0,246,12784,"",1.44,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","112","75","0","1990","A","","Orange County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,619876,0,0,297,15433,"",1.22,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","22","74","0","1990","A","","Orange County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,156,4556350,0,0,562,29239,"",1.06,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","221","75","0","1990","A","","Orange County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,4556350,0,0,562,29239,"",1.06,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23","74","0","1990","A","","Orange County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",257,1273,24901795,0,0,376,19567,"",1.21,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","236","75","0","1990","A","","Orange County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,422,9731702,0,0,444,23070,"",1.63,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2361","76","0","1990","A","","Orange County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,376,7719730,0,0,395,20527,"",2.09,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23611","77","0","1990","A","","Orange County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,376,7719730,0,0,395,20527,"",2.09,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","236115","78","0","1990","A","","Orange County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,248,5157861,0,0,400,20791,"",2.44,1.93,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","236118","78","0","1990","A","","Orange County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,107,2087281,0,0,375,19492,"",1.50,1.30,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","237","75","0","1990","A","","Orange County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,2659632,0,0,373,19378,"",1.01,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238","75","0","1990","A","","Orange County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,714,12510461,0,0,337,17532,"",1.04,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2381","76","0","1990","A","","Orange County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,330,5712044,0,0,333,17305,"",1.12,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23813","77","0","1990","A","","Orange County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,141428,0,0,255,13259,"",0.88,0.47,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238131","78","0","1990","A","","Orange County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,141428,0,0,255,13259,"",1.01,0.58,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23814","77","0","1990","A","","Orange County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,1015173,0,0,198,10315,"",2.02,1.54,0.80,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23816","77","0","1990","A","","Orange County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,476572,0,0,334,17383,"",0.89,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2382","76","0","1990","A","","Orange County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,193,3715742,0,0,371,19269,"",0.96,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23821","77","0","1990","A","","Orange County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,1400778,0,0,426,22176,"",0.99,0.27,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238211","78","0","1990","A","","Orange County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,476857,0,0,328,17031,"",1.04,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238212","78","0","1990","A","","Orange County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,923921,0,0,505,26273,"",0.94,0.24,0.22,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23822","77","0","1990","A","","Orange County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,2314964,0,0,343,17853,"",1.01,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2383","76","0","1990","A","","Orange County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,119,1828807,0,0,296,15379,"",0.95,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23832","77","0","1990","A","","Orange County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,722310,0,0,263,13693,"",1.53,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23835","77","0","1990","A","","Orange County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,223952,0,0,359,18663,"",0.56,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2389","76","0","1990","A","","Orange County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,72,1253868,0,0,336,17476,"",1.32,0.44,0.33,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238911","78","0","1990","A","","Orange County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,636245,0,0,353,18353,"",2.25,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","31-33","74","0","1990","A","","Orange County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,2156,50019693,0,0,446,23197,"",0.61,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","321","75","0","1990","A","","Orange County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,1451902,0,0,408,21196,"",0.67,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","323","75","0","1990","A","","Orange County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,3342529,0,0,317,16466,"",0.96,0.64,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","3231","76","0","1990","A","","Orange County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,203,3342529,0,0,317,16466,"",0.96,0.64,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","323114","78","0","1990","A","","Orange County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,1725271,0,0,260,13496,"",2.47,3.50,2.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","337","75","0","1990","A","","Orange County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,252,4179665,0,0,319,16613,"",1.54,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","339","75","0","1990","A","","Orange County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,2354187,0,0,440,22856,"",1.23,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
