"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21137","1","9241","76","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,136446,0,0,426,22126,"",7.53,2.40,3.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","92412","77","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,136446,0,0,426,22126,"",7.64,2.77,3.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","924120","78","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,136446,0,0,426,22126,"",7.64,2.77,3.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","926","75","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,187142,0,0,240,12476,"",7.43,2.63,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","9261","76","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,187142,0,0,240,12476,"",7.43,2.63,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","92611","77","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,156725,0,0,215,11195,"",16.49,4.71,4.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","926110","78","0","1990","A","","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,156725,0,0,215,11195,"",16.49,4.71,4.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","92614","77","0","1990","A","","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30417,0,0,585,30417,"",4.32,0.88,1.43,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","1","926140","78","0","1990","A","","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30417,0,0,585,30417,"",4.32,0.88,1.43,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","10","71","0","1990","A","","Lincoln County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,67,1152823,0,0,332,17271,"",5.49,0.77,0.85,0.00,0.00,1.11,1.11,"",2,18.2,11,19.6,235986,25.7,0,0.0,0,0.0,18,5.7,899,5.5
"21137","2","102","72","0","1990","A","","Lincoln County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,1152823,0,0,332,17271,"",5.66,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","1028","73","0","1990","A","","Lincoln County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,668889,0,0,316,16448,"",5.92,1.16,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92","74","0","1990","A","","Lincoln County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,668889,0,0,316,16448,"",5.92,1.16,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","10","71","0","1990","A","","Lincoln County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,533,9949497,0,0,359,18670,"",3.90,2.29,3.04,0.00,0.00,1.32,1.33,"",0,0.0,-37,-6.5,779061,8.5,-170277,-100.0,-2400,-100.0,50,16.2,2582,16.0
"21137","3","1028","73","0","1990","A","","Lincoln County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,1189813,0,0,212,11042,"",4.87,1.59,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","92","74","0","1990","A","","Lincoln County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,1189813,0,0,212,11042,"",4.87,1.59,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","922","75","0","1990","A","","Lincoln County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,368961,0,0,195,10132,"",13.01,2.63,1.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","9221","76","0","1990","A","","Lincoln County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,368961,0,0,195,10132,"",13.01,2.63,1.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","10","71","0","1990","A","","Lincoln County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,1730,21305732,0,0,237,12312,"",0.88,0.87,0.77,0.00,0.00,0.89,0.89,"",6,2.8,32,1.9,1504793,7.6,-10651418,-100.0,-257279,-100.0,13,5.8,651,5.6
"21137","5","101","72","0","1990","A","","Lincoln County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,478,7240895,0,0,291,15154,"",0.97,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","1013","73","0","1990","A","","Lincoln County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,352,5567352,0,0,304,15816,"",1.16,0.90,0.85,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","102","72","0","1990","A","","Lincoln County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1253,14064837,0,0,216,11229,"",0.85,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","1021","73","0","1990","A","","Lincoln County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,559,5507977,0,0,189,9853,"",1.19,1.13,0.88,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","1023","73","0","1990","A","","Lincoln County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,119,2019808,0,0,327,16997,"",0.68,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","1024","73","0","1990","A","","Lincoln County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,29,368483,0,0,242,12562,"",0.42,0.13,0.10,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","1025","73","0","1990","A","","Lincoln County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,323,4362520,0,0,260,13503,"",0.68,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","1026","73","0","1990","A","","Lincoln County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,158,978932,0,0,119,6193,"",0.92,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","238","75","0","1990","A","","Lincoln County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1108965,0,0,267,13906,"",1.07,1.20,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2381","76","0","1990","A","","Lincoln County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,379932,0,0,248,12879,"",1.07,2.09,2.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","2382","76","0","1990","A","","Lincoln County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,549327,0,0,310,16117,"",0.81,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","31-33","74","0","1990","A","","Lincoln County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,352,5567352,0,0,304,15816,"",1.16,0.90,0.85,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","42","74","0","1990","A","","Lincoln County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,499233,0,0,195,10120,"",0.54,0.43,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","423","75","0","1990","A","","Lincoln County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,210238,0,0,218,11313,"",0.44,0.33,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","44-45","74","0","1990","A","","Lincoln County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,484,4444542,0,0,176,9177,"",1.58,1.64,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","441","75","0","1990","A","","Lincoln County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,671276,0,0,220,11458,"",1.55,1.74,1.40,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","4413","76","0","1990","A","","Lincoln County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,98245,0,0,186,9663,"",1.45,0.99,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","444","75","0","1990","A","","Lincoln County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,483437,0,0,192,9968,"",2.05,2.42,2.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","445","75","0","1990","A","","Lincoln County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,973304,0,0,168,8762,"",2.05,1.87,2.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","4451","76","0","1990","A","","Lincoln County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,973304,0,0,168,8762,"",3.60,2.19,2.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","447","75","0","1990","A","","Lincoln County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,604151,0,0,136,7066,"",4.46,4.31,4.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","4471","76","0","1990","A","","Lincoln County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,604151,0,0,136,7066,"",4.46,4.31,4.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","453","75","0","1990","A","","Lincoln County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,387851,0,0,169,8765,"",1.23,2.68,2.73,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","4539","76","0","1990","A","","Lincoln County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,235469,0,0,329,17125,"",2.03,3.06,4.75,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","48-49","74","0","1990","A","","Lincoln County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,348110,0,0,444,23079,"",0.74,0.22,0.32,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","524","75","0","1990","A","","Lincoln County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,212534,0,0,257,13353,"",0.66,0.38,0.28,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","5242","76","0","1990","A","","Lincoln County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,129525,0,0,197,10226,"",0.62,0.87,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","52421","77","0","1990","A","","Lincoln County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,129525,0,0,197,10226,"",0.69,1.13,0.65,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","524210","78","0","1990","A","","Lincoln County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,129525,0,0,197,10226,"",0.69,1.13,0.65,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","54","74","0","1990","A","","Lincoln County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,145399,0,0,196,10203,"",0.42,0.13,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","541","75","0","1990","A","","Lincoln County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,145399,0,0,196,10203,"",0.42,0.13,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","62","74","0","1990","A","","Lincoln County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,323,4362520,0,0,260,13503,"",0.74,1.57,1.55,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","621","75","0","1990","A","","Lincoln County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,946753,0,0,307,15979,"",0.69,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","7221","76","0","1990","A","","Lincoln County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,571726,0,0,122,6347,"",1.49,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","72211","77","0","1990","A","","Lincoln County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,571726,0,0,122,6347,"",1.49,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","5","722110","78","0","1990","A","","Lincoln County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,571726,0,0,122,6347,"",1.49,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
