"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","3329","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,716,21497717,0,0,578,30046,"",1.75,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","33299","57","0","1990","A","","New Jersey -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,716,21497717,0,0,578,30046,"",1.75,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","332993","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Ammunition, except small arms, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,716,21497717,0,0,578,30046,"",2.48,1.70,1.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","44-45","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1008,11138129,0,0,212,11048,"",0.51,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","452","55","0","1990","A","","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1008,11138129,0,0,212,11048,"",0.61,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","4529","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1008,11138129,0,0,212,11048,"",1.11,1.12,0.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","45299","57","0","1990","A","","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1008,11138129,0,0,212,11048,"",1.52,2.06,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","452990","58","0","1990","A","","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1008,11138129,0,0,212,11048,"",1.52,2.06,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","48-49","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",531,38908,1274759703,0,0,630,32764,"",0.92,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","487","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,2160996,0,0,238,12378,"",4.46,8.68,6.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","4872","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, water","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,627420,0,0,221,11512,"",3.30,4.89,2.81,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","48721","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, water","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,627420,0,0,221,11512,"",3.30,4.89,2.81,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","487210","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,627420,0,0,221,11512,"",3.30,4.89,2.81,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","4879","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,1533576,0,0,246,12771,"",14.86,13.45,12.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","48799","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,1533576,0,0,246,12771,"",14.86,13.45,12.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","487990","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,1533576,0,0,246,12771,"",14.86,13.45,12.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","488","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,982,30562278,0,0,598,31120,"",0.10,0.99,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","491","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",523,34580,1139239543,0,0,634,32945,"",0.93,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","4911","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",523,34580,1139239543,0,0,634,32945,"",0.93,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","49111","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",523,34580,1139239543,0,0,634,32945,"",0.93,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","491110","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",523,34580,1139239543,0,0,634,32945,"",0.93,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","51","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",7,285,5902427,0,0,398,20686,"",3.25,0.69,0.34,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","512","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11794,0,0,23,1189,"",2.97,0.09,0.00,0.00,0.00,0.03,0.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5121","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11794,0,0,23,1189,"",5.94,6.63,0.36,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","51213","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11794,0,0,23,1189,"",5.94,6.63,0.36,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","512131","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Motion picture theaters, except drive-ins","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11794,0,0,23,1189,"",5.94,6.63,0.36,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","52","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",20,398,14841289,0,0,717,37297,"",0.32,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","522","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,3118680,0,0,483,25117,"",0.30,0.28,0.24,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5222","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,124,3118680,0,0,483,25117,"",0.30,0.28,0.24,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","52229","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,3118680,0,0,483,25117,"",0.30,0.28,0.24,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","522292","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,3118680,0,0,483,25117,"",0.66,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","524","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,274,11722609,0,0,824,42822,"",0.47,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5241","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,274,11722609,0,0,824,42822,"",0.53,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","52412","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,274,11722609,0,0,824,42822,"",0.53,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","524128","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,274,11722609,0,0,824,42822,"",0.83,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","53","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,95,2817735,0,0,569,29583,"",3.71,4.54,7.11,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","531","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,2817735,0,0,569,29583,"",4.95,8.83,10.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5311","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,2817735,0,0,569,29583,"",4.95,8.83,10.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","53113","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Miniwarehouse and self-storage unit operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,2817735,0,0,569,29583,"",14.86,12.07,12.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","531130","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Miniwarehouse and self-storage unit operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,2817735,0,0,569,29583,"",14.86,12.07,12.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",14,502,13788461,0,0,529,27490,"",0.40,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","541","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,502,13788461,0,0,529,27490,"",0.40,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5412","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,259936,0,0,145,7553,"",0.78,0.17,0.06,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54121","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,259936,0,0,145,7553,"",0.78,0.17,0.06,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","541219","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,259936,0,0,145,7553,"",2.12,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5413","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,168,5328828,0,0,611,31751,"",0.11,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54133","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,5277353,0,0,610,31728,"",0.06,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","541330","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,5277353,0,0,610,31728,"",0.06,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5417","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,129627,0,0,610,31745,"",0.88,0.01,0.01,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54171","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,129627,0,0,610,31745,"",0.88,0.01,0.01,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","541710","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,129627,0,0,610,31745,"",0.88,0.01,0.01,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5419","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,295,8070070,0,0,526,27333,"",0.88,1.43,1.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54194","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,1543670,0,0,249,12927,"",4.25,11.45,9.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","541940","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,1543670,0,0,249,12927,"",4.25,11.45,9.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54199","57","0","1990","A","","New Jersey -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,176,6526400,0,0,714,37117,"",0.79,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","541990","58","0","1990","A","","New Jersey -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,6526400,0,0,714,37117,"",0.79,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","62","54","0","1990","A","","New Jersey -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,4220,149537668,0,0,681,35434,"",0.62,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","622","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4126,148287564,0,0,691,35936,"",0.44,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","6221","56","0","1990","A","","New Jersey -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4079,147430443,0,0,695,36143,"",0.23,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","62211","57","0","1990","A","","New Jersey -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4079,147430443,0,0,695,36143,"",0.23,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","622110","58","0","1990","A","","New Jersey -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4079,147430443,0,0,695,36143,"",0.23,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","6223","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Other hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,857121,0,0,348,18108,"",14.86,4.45,2.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","62231","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Other hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,857121,0,0,348,18108,"",14.86,4.45,2.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","622310","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Other hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,857121,0,0,348,18108,"",14.86,4.45,2.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","624","55","0","1990","A","","New Jersey -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,1250104,0,0,256,13334,"",3.46,1.21,0.96,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","6241","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,131464,0,0,160,8303,"",1.49,0.32,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","6243","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,277242,0,0,681,35393,"",14.86,3.93,4.53,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","62431","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,277242,0,0,681,35393,"",14.86,3.93,4.53,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","624310","58","0","1990","A","","New Jersey -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,277242,0,0,681,35393,"",14.86,3.93,4.53,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","6244","56","0","1990","A","","New Jersey -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,841398,0,0,231,12006,"",4.57,4.67,4.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","62441","57","0","1990","A","","New Jersey -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,841398,0,0,231,12006,"",4.57,4.67,4.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
