"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1226","5","11142","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,4618228,0,0,418,21758,"",0.71,0.91,1.45,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11199","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,342371,0,0,218,11349,"",0.56,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111998","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,342371,0,0,218,11349,"",0.58,0.28,0.27,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1121","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1013435,0,0,257,13349,"",0.46,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113","45","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,323,6029723,0,0,359,18678,"",2.81,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1133","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,302,4584734,0,0,292,15181,"",2.72,2.00,1.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11331","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,302,4584734,0,0,292,15181,"",2.72,2.00,1.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113310","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,302,4584734,0,0,292,15181,"",2.72,2.00,1.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115","45","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,946771,0,0,256,13304,"",1.00,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1151","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,418887,0,0,226,11744,"",0.44,0.09,0.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11511","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,418887,0,0,226,11744,"",0.44,0.09,0.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1152","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,132007,0,0,207,10776,"",0.97,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11521","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,132007,0,0,207,10776,"",0.97,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115210","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,132007,0,0,207,10776,"",0.97,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1153","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,395877,0,0,327,17027,"",4.51,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11531","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,395877,0,0,327,17027,"",4.51,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115310","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,395877,0,0,327,17027,"",4.51,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","21","44","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,514,14654650,0,0,549,28529,"",0.32,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2123","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,513,14594211,0,0,548,28477,"",1.61,2.52,2.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23","44","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1011,17313,461769724,0,0,513,26672,"",1.15,1.91,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","236115","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,574,10596665,0,0,355,18448,"",1.45,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","236118","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,194,3345291,0,0,331,17207,"",0.67,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2362","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,9941,313470861,0,0,606,31532,"",1.45,7.85,8.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23622","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,4878,147469528,0,0,581,30231,"",1.44,5.39,5.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","236220","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,4878,147469528,0,0,581,30231,"",1.44,5.39,5.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2371","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,466,9104669,0,0,376,19545,"",1.15,0.81,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23711","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,225,4675071,0,0,399,20763,"",1.37,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","237110","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,225,4675071,0,0,399,20763,"",1.37,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2373","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,663,15057209,0,0,437,22708,"",1.14,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23731","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,663,15057209,0,0,437,22708,"",1.14,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","237310","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,663,15057209,0,0,437,22708,"",1.14,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2379","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,3541335,0,0,423,21996,"",1.07,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23799","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,3541335,0,0,423,21996,"",1.07,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","237990","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,3541335,0,0,423,21996,"",1.07,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238","45","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",587,5160,102384337,0,0,382,19840,"",1.11,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2381","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,944,13367736,0,0,272,14159,"",1.11,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23811","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1132881,0,0,277,14416,"",0.51,0.40,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23812","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1134899,0,0,524,27238,"",1.38,0.37,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23813","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,926076,0,0,279,14489,"",1.27,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23814","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,346,4388282,0,0,244,12683,"",1.49,1.17,0.76,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238141","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,185,2044329,0,0,213,11050,"",1.14,1.10,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238142","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,2343953,0,0,280,14559,"",2.47,1.27,0.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23815","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,678485,0,0,348,18093,"",0.70,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23816","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,339,4661020,0,0,264,13732,"",1.11,1.28,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238161","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,2373451,0,0,274,14262,"",0.83,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238162","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,2287569,0,0,254,13223,"",1.70,1.33,0.84,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23817","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,235268,0,0,230,11963,"",0.53,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23819","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,210825,0,0,234,12163,"",1.27,0.41,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","2382","46","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2920,68880957,0,0,454,23593,"",1.22,1.30,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23821","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1754,46419247,0,0,509,26471,"",1.25,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238211","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,264,4384174,0,0,319,16601,"",1.08,0.70,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238212","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1490,42035073,0,0,543,28221,"",1.43,2.16,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23822","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1083,20788624,0,0,369,19201,"",1.25,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238221","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,686,11545827,0,0,324,16825,"",1.30,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238222","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,396,9242797,0,0,448,23316,"",1.14,0.77,0.62,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23829","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1673086,0,0,386,20097,"",0.65,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23831","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,364,6320963,0,0,334,17385,"",1.21,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238311","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,2532520,0,0,334,17356,"",1.04,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238312","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,3788443,0,0,335,17405,"",1.60,0.97,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","238321","48","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,188,2734831,0,0,280,14579,"",1.30,1.05,0.91,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","23833","47","0","1990","A","","Augusta-Richmond County, GA-SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,824011,0,0,305,15846,"",1.08,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
