"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44003","1","491","75","0","1990","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,356,11494927,0,0,620,32251,"",0.34,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","4911","76","0","1990","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,356,11494927,0,0,620,32251,"",0.34,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","49111","77","0","1990","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,356,11494927,0,0,620,32251,"",0.34,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","491110","78","0","1990","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,356,11494927,0,0,620,32251,"",0.34,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","92","74","0","1990","A","","Kent County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,598,18453050,0,0,594,30879,"",0.36,0.61,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","923","75","0","1990","A","","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,697662,0,0,524,27270,"",0.76,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","9231","76","0","1990","A","","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,697662,0,0,524,27270,"",0.76,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","92313","77","0","1990","A","","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,697662,0,0,524,27270,"",1.04,0.57,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","923130","78","0","1990","A","","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,697662,0,0,524,27270,"",1.04,0.57,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","924","75","0","1990","A","","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,3051894,0,0,701,36441,"",0.68,1.26,1.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","9241","76","0","1990","A","","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,3051894,0,0,701,36441,"",0.68,1.26,1.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","92412","77","0","1990","A","","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,643299,0,0,575,29921,"",0.46,0.38,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","924120","78","0","1990","A","","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,643299,0,0,575,29921,"",0.46,0.38,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","928","75","0","1990","A","","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,488,14703494,0,0,579,30115,"",1.23,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","9281","76","0","1990","A","","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,488,14703494,0,0,579,30115,"",1.23,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","92811","77","0","1990","A","","Kent County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,488,14703494,0,0,579,30115,"",1.30,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","1","928110","78","0","1990","A","","Kent County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,488,14703494,0,0,579,30115,"",1.30,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","102","72","0","1990","A","","Kent County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,4589,125537667,0,0,526,27357,"",0.74,0.75,1.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","1025","73","0","1990","A","","Kent County, Rhode Island","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,3065,84594065,0,0,531,27602,"",0.52,0.81,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","1028","73","0","1990","A","","Kent County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1278,35989962,0,0,542,28169,"",0.80,0.71,0.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","92","74","0","1990","A","","Kent County, Rhode Island","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1278,35989962,0,0,542,28169,"",0.80,0.71,0.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","92119","77","0","1990","A","","Kent County, Rhode Island","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,339,7546339,0,0,428,22250,"",1.93,2.90,3.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","921190","78","0","1990","A","","Kent County, Rhode Island","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,339,7546339,0,0,428,22250,"",1.93,2.90,3.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","922","75","0","1990","A","","Kent County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,801,25457220,0,0,611,31772,"",2.36,2.20,2.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","9221","76","0","1990","A","","Kent County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,801,25457220,0,0,611,31772,"",2.36,2.20,2.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","92212","77","0","1990","A","","Kent County, Rhode Island","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,446,13616539,0,0,587,30502,"",2.80,2.76,3.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","922120","78","0","1990","A","","Kent County, Rhode Island","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,446,13616539,0,0,587,30502,"",2.80,2.76,3.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","92216","77","0","1990","A","","Kent County, Rhode Island","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,355,11840681,0,0,642,33370,"",4.58,4.84,5.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","3","922160","78","0","1990","A","","Kent County, Rhode Island","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,355,11840681,0,0,642,33370,"",4.58,4.84,5.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","10","71","0","1990","A","","Kent County, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4160,56524,1118241617,0,0,380,19783,"",1.02,1.06,1.04,0.00,0.00,0.98,0.98,"",-79,-1.9,-2287,-3.9,6151181,0.6,-598025809,-100.0,-14747286,-100.0,17,4.7,874,4.6
"44003","5","101","72","0","1990","A","","Kent County, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",904,15681,407456493,0,0,500,25985,"",1.11,1.08,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1013","73","0","1990","A","","Kent County, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",399,13423,345826890,0,0,495,25763,"",1.48,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","102","72","0","1990","A","","Kent County, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3256,40844,710785124,0,0,335,17403,"",1.00,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1021","73","0","1990","A","","Kent County, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1181,15548,263739841,0,0,326,16963,"",1.06,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1022","73","0","1990","A","","Kent County, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,672,13892388,0,0,398,20689,"",0.57,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1023","73","0","1990","A","","Kent County, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",338,3402,90184738,0,0,510,26513,"",0.92,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1024","73","0","1990","A","","Kent County, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",548,5209,94054506,0,0,347,18057,"",0.99,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1025","73","0","1990","A","","Kent County, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",360,7198,148160557,0,0,396,20583,"",0.99,1.15,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1026","73","0","1990","A","","Kent County, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",394,6411,60572343,0,0,182,9448,"",1.15,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1027","73","0","1990","A","","Kent County, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",388,2051,34940039,0,0,328,17033,"",0.83,1.01,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","11","74","0","1990","A","","Kent County, Rhode Island","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,392448,0,0,225,11715,"",0.17,0.05,0.05,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236","75","0","1990","A","","Kent County, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,504,12702473,0,0,485,25199,"",1.22,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2361","76","0","1990","A","","Kent County, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,329,6718534,0,0,392,20406,"",1.37,0.93,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23611","77","0","1990","A","","Kent County, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,329,6718534,0,0,392,20406,"",1.37,0.93,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236115","78","0","1990","A","","Kent County, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,163,3057811,0,0,362,18798,"",1.30,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2362","76","0","1990","A","","Kent County, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,175,5983939,0,0,658,34227,"",0.78,0.41,0.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23622","77","0","1990","A","","Kent County, Rhode Island","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,162,5617843,0,0,669,34767,"",0.76,0.53,0.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","236220","78","0","1990","A","","Kent County, Rhode Island","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,162,5617843,0,0,669,34767,"",0.76,0.53,0.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2371","76","0","1990","A","","Kent County, Rhode Island","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,468289,0,0,651,33852,"",0.26,0.07,0.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2372","76","0","1990","A","","Kent County, Rhode Island","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,428957,0,0,596,31009,"",1.06,0.27,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23721","77","0","1990","A","","Kent County, Rhode Island","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,428957,0,0,596,31009,"",1.06,0.27,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237210","78","0","1990","A","","Kent County, Rhode Island","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,428957,0,0,596,31009,"",1.06,0.27,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2373","76","0","1990","A","","Kent County, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,6200075,0,0,691,35942,"",0.55,1.00,1.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23731","77","0","1990","A","","Kent County, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,6200075,0,0,691,35942,"",0.55,1.00,1.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","237310","78","0","1990","A","","Kent County, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,6200075,0,0,691,35942,"",0.55,1.00,1.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238","75","0","1990","A","","Kent County, Rhode Island","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1488,40413597,0,0,522,27167,"",1.07,0.84,1.05,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2381","76","0","1990","A","","Kent County, Rhode Island","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,281,9178111,0,0,627,32624,"",0.87,0.73,1.25,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23812","77","0","1990","A","","Kent County, Rhode Island","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,876905,0,0,642,33406,"",1.05,0.68,0.89,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238122","78","0","1990","A","","Kent County, Rhode Island","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,876905,0,0,642,33406,"",1.39,0.82,1.08,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23813","77","0","1990","A","","Kent County, Rhode Island","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,279229,0,0,372,19368,"",1.08,0.39,0.43,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238131","78","0","1990","A","","Kent County, Rhode Island","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,279229,0,0,372,19368,"",1.24,0.47,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23814","77","0","1990","A","","Kent County, Rhode Island","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,5580172,0,0,792,41182,"",0.78,1.38,3.08,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23816","77","0","1990","A","","Kent County, Rhode Island","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1914407,0,0,495,25754,"",0.82,0.83,1.22,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23817","77","0","1990","A","","Kent County, Rhode Island","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,92585,0,0,297,15431,"",1.01,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238171","78","0","1990","A","","Kent County, Rhode Island","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,92585,0,0,297,15431,"",1.15,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2382","76","0","1990","A","","Kent County, Rhode Island","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,692,20939039,0,0,582,30259,"",1.08,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23821","77","0","1990","A","","Kent County, Rhode Island","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,384,11884221,0,0,596,30989,"",1.23,1.08,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238211","78","0","1990","A","","Kent County, Rhode Island","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,116,2738143,0,0,454,23622,"",1.28,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238212","78","0","1990","A","","Kent County, Rhode Island","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,268,9146078,0,0,657,34180,"",1.18,1.16,1.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238222","78","0","1990","A","","Kent County, Rhode Island","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,2914923,0,0,610,31713,"",0.73,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2383","76","0","1990","A","","Kent County, Rhode Island","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,361,6815483,0,0,363,18901,"",1.25,0.94,0.91,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23831","77","0","1990","A","","Kent County, Rhode Island","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1893153,0,0,459,23863,"",1.13,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23832","77","0","1990","A","","Kent County, Rhode Island","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,1755204,0,0,401,20833,"",1.16,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238321","78","0","1990","A","","Kent County, Rhode Island","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,707884,0,0,334,17371,"",1.16,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","238322","78","0","1990","A","","Kent County, Rhode Island","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1047320,0,0,463,24076,"",1.18,1.04,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","23835","77","0","1990","A","","Kent County, Rhode Island","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,159,2604970,0,0,316,16418,"",2.02,2.90,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","2389","76","0","1990","A","","Kent County, Rhode Island","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,154,3480964,0,0,436,22653,"",1.03,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
