"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20067","1","92","74","0","1990","A","","Grant County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,202408,0,0,396,20584,"",1.90,0.22,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","924","75","0","1990","A","","Grant County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,80424,0,0,516,26808,"",3.60,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","9241","76","0","1990","A","","Grant County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,80424,0,0,516,26808,"",3.60,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","92412","77","0","1990","A","","Grant County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,80424,0,0,516,26808,"",3.65,1.11,1.25,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","924120","78","0","1990","A","","Grant County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,80424,0,0,516,26808,"",3.65,1.11,1.25,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","926","75","0","1990","A","","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,121984,0,0,343,17851,"",2.37,0.98,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","9261","76","0","1990","A","","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,121984,0,0,343,17851,"",2.37,0.98,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","92614","77","0","1990","A","","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,121984,0,0,343,17851,"",4.12,4.94,3.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","926140","78","0","1990","A","","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,121984,0,0,343,17851,"",4.12,4.94,3.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","10","71","0","1990","A","","Grant County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,637827,0,0,408,21202,"",2.02,0.28,0.27,0.00,0.00,0.97,0.97,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","2","102","72","0","1990","A","","Grant County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,637827,0,0,408,21202,"",2.08,0.28,0.27,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","10","71","0","1990","A","","Grant County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,569,8877472,0,0,300,15613,"",3.28,1.97,1.54,0.00,0.00,0.78,0.78,"",0,0.0,6,1.1,361101,4.2,-4059598,-100.0,-5185,-100.0,10,3.4,487,3.2
"20067","3","102","72","0","1990","A","","Grant County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,569,8877472,0,0,300,15613,"",3.42,1.99,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","1028","73","0","1990","A","","Grant County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,155,2306907,0,0,286,14883,"",2.54,1.83,1.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","3","92","74","0","1990","A","","Grant County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,155,2306907,0,0,286,14883,"",2.54,1.83,1.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","10","71","0","1990","A","","Grant County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",245,2353,49167179,0,0,402,20898,"",0.95,0.95,1.01,0.00,0.00,1.07,1.06,"",-1,-0.4,164,7.5,5051879,11.5,-17076626,-100.0,-359136,-100.0,15,3.9,745,3.7
"20067","5","101","72","0","1990","A","","Grant County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,957,25675528,0,0,516,26836,"",1.47,1.41,1.64,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1011","73","0","1990","A","","Grant County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,578,17411555,0,0,579,30128,"",5.62,12.11,18.94,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1012","73","0","1990","A","","Grant County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,216,4407612,0,0,392,20398,"",1.30,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1013","73","0","1990","A","","Grant County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,163,3856361,0,0,456,23695,"",0.41,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","102","72","0","1990","A","","Grant County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1396,23491651,0,0,324,16828,"",0.82,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1021","73","0","1990","A","","Grant County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,787,15103285,0,0,369,19203,"",1.05,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1023","73","0","1990","A","","Grant County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,96,1812697,0,0,362,18833,"",0.73,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1025","73","0","1990","A","","Grant County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,133,2037382,0,0,295,15319,"",0.61,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1026","73","0","1990","A","","Grant County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,176,924635,0,0,101,5256,"",0.88,0.68,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1027","73","0","1990","A","","Grant County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,69,989756,0,0,275,14310,"",0.71,0.73,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","11","74","0","1990","A","","Grant County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,144,3255149,0,0,435,22645,"",3.61,4.87,9.37,0.00,0.00,1.92,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","112","75","0","1990","A","","Grant County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,1806201,0,0,449,23356,"",4.42,18.34,31.44,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","1121","76","0","1990","A","","Grant County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1806201,0,0,449,23356,"",7.02,38.07,64.96,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","112112","78","0","1990","A","","Grant County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,1806201,0,0,449,23356,"",77.16,213.31,297.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","21","74","0","1990","A","","Grant County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,434,14156406,0,0,627,32606,"",12.49,23.90,24.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","211","75","0","1990","A","","Grant County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,6024763,0,0,778,40480,"",8.77,28.45,28.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","2111","76","0","1990","A","","Grant County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,6024763,0,0,778,40480,"",8.77,28.45,28.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","21111","77","0","1990","A","","Grant County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,6024763,0,0,778,40480,"",8.77,28.45,28.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","211111","78","0","1990","A","","Grant County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,6024763,0,0,778,40480,"",9.03,29.74,30.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","213","75","0","1990","A","","Grant County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,218,5933742,0,0,524,27240,"",24.18,46.42,50.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","2131","76","0","1990","A","","Grant County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,218,5933742,0,0,524,27240,"",24.18,46.42,50.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","21311","77","0","1990","A","","Grant County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,5933742,0,0,524,27240,"",24.18,46.42,50.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","213112","78","0","1990","A","","Grant County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,5632591,0,0,530,27554,"",25.22,67.99,72.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","23","74","0","1990","A","","Grant County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,216,4407612,0,0,392,20398,"",1.30,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","238","75","0","1990","A","","Grant County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,106,1939631,0,0,353,18371,"",1.31,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","2382","76","0","1990","A","","Grant County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,657603,0,0,368,19153,"",1.08,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","2389","76","0","1990","A","","Grant County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,998761,0,0,399,20771,"",2.58,4.06,4.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","31-33","74","0","1990","A","","Grant County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,163,3856361,0,0,456,23695,"",0.41,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","42","74","0","1990","A","","Grant County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,343,6956022,0,0,390,20295,"",1.13,2.42,1.90,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","424","75","0","1990","A","","Grant County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,2297710,0,0,415,21592,"",1.86,2.27,2.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","44-45","74","0","1990","A","","Grant County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,285,3003562,0,0,203,10557,"",0.94,0.78,0.62,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","441","75","0","1990","A","","Grant County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,757187,0,0,330,17144,"",0.84,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","444","75","0","1990","A","","Grant County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,378411,0,0,264,13719,"",1.96,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","445","75","0","1990","A","","Grant County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,819883,0,0,182,9442,"",1.07,1.18,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","484","75","0","1990","A","","Grant County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1074202,0,0,548,28519,"",1.50,1.20,1.65,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","54","74","0","1990","A","","Grant County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,41,784077,0,0,366,19008,"",0.67,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","541","75","0","1990","A","","Grant County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,784077,0,0,366,19008,"",0.67,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","621","75","0","1990","A","","Grant County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,713514,0,0,356,18533,"",0.54,0.48,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","722","75","0","1990","A","","Grant County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,768537,0,0,98,5104,"",0.94,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","7221","76","0","1990","A","","Grant County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,108760,0,0,80,4143,"",0.53,0.36,0.20,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","72211","77","0","1990","A","","Grant County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,108760,0,0,80,4143,"",0.53,0.36,0.20,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","722110","78","0","1990","A","","Grant County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,108760,0,0,80,4143,"",0.53,0.36,0.20,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","81","74","0","1990","A","","Grant County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,69,989756,0,0,275,14310,"",0.71,0.73,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","811","75","0","1990","A","","Grant County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,748591,0,0,325,16886,"",1.29,1.57,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","8111","76","0","1990","A","","Grant County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,150877,0,0,266,13821,"",0.50,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","8113","76","0","1990","A","","Grant County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,597714,0,0,344,17887,"",8.87,9.37,7.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","81131","77","0","1990","A","","Grant County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,597714,0,0,344,17887,"",8.87,9.37,7.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","5","811310","78","0","1990","A","","Grant County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,597714,0,0,344,17887,"",8.87,9.37,7.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
