"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29007","1","491110","78","0","1990","A","","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1596476,0,0,477,24784,"",3.37,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","52","74","0","1990","A","","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,68066,0,0,296,15411,"",5.09,1.43,1.00,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","522","75","0","1990","A","","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,68066,0,0,296,15411,"",5.92,3.80,3.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","5222","76","0","1990","A","","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,68066,0,0,296,15411,"",5.93,3.81,3.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","52229","77","0","1990","A","","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68066,0,0,296,15411,"",5.93,3.81,3.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","522292","78","0","1990","A","","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68066,0,0,296,15411,"",12.97,7.99,7.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","92","74","0","1990","A","","Audrain County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,672779,0,0,402,20915,"",2.37,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","924","75","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,280266,0,0,350,18179,"",2.99,1.68,1.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","9241","76","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,280266,0,0,350,18179,"",2.99,1.68,1.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","92412","77","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,280266,0,0,350,18179,"",3.03,1.94,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","924120","78","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,280266,0,0,350,18179,"",3.03,1.94,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","926","75","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,120204,0,0,356,18493,"",2.95,0.34,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","9261","76","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,120204,0,0,356,18493,"",2.95,0.34,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","92611","77","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,56253,0,0,240,12501,"",6.54,0.47,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","926110","78","0","1990","A","","Audrain County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,56253,0,0,240,12501,"",6.54,0.47,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","928","75","0","1990","A","","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,272309,0,0,511,26567,"",4.05,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","9281","76","0","1990","A","","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,272309,0,0,511,26567,"",4.05,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","92811","77","0","1990","A","","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,272309,0,0,511,26567,"",4.27,0.18,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","1","928110","78","0","1990","A","","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,272309,0,0,511,26567,"",4.27,0.18,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","10","71","0","1990","A","","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,261,4579309,0,0,338,17573,"",3.02,0.84,0.74,0.00,0.00,0.88,0.88,"",1,5.9,11,4.4,324263,7.6,0,0.0,0,0.0,11,3.4,553,3.2
"29007","2","1028","73","0","1990","A","","Audrain County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,82,1691639,0,0,398,20693,"",3.29,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92","74","0","1990","A","","Audrain County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,82,1691639,0,0,398,20693,"",3.29,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923","75","0","1990","A","","Audrain County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1013562,0,0,375,19492,"",4.79,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9231","76","0","1990","A","","Audrain County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1013562,0,0,375,19492,"",4.79,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92313","77","0","1990","A","","Audrain County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1013562,0,0,375,19492,"",8.77,2.54,2.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923130","78","0","1990","A","","Audrain County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1013562,0,0,375,19492,"",8.77,2.54,2.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","10","71","0","1990","A","","Audrain County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1569,26648287,0,0,327,16989,"",4.18,1.89,1.78,0.00,0.00,0.94,0.94,"",0,0.0,9,0.6,1456751,5.8,-180338,-100.0,-2351,-100.0,17,5.5,841,5.2
"29007","3","101","72","0","1990","A","","Audrain County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",26.86,3.76,2.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1012","73","0","1990","A","","Audrain County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",27.14,3.80,3.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","102","72","0","1990","A","","Audrain County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1537,26208087,0,0,328,17054,"",3.22,1.87,1.76,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1025","73","0","1990","A","","Audrain County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1282,22731946,0,0,341,17728,"",3.04,2.51,2.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1028","73","0","1990","A","","Audrain County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,194,2861521,0,0,284,14750,"",2.99,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","23","74","0","1990","A","","Audrain County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",27.14,3.80,3.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","237","75","0","1990","A","","Audrain County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",27.51,3.82,3.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","2373","76","0","1990","A","","Audrain County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",28.12,3.89,3.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","23731","77","0","1990","A","","Audrain County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",28.12,3.89,3.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","237310","78","0","1990","A","","Audrain County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,440200,0,0,266,13828,"",28.12,3.89,3.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","61","74","0","1990","A","","Audrain County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,546,9413206,0,0,332,17243,"",1.37,1.21,1.17,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","611","75","0","1990","A","","Audrain County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,546,9413206,0,0,332,17243,"",1.37,1.21,1.17,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","6111","76","0","1990","A","","Audrain County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,546,9413206,0,0,332,17243,"",1.45,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","61111","77","0","1990","A","","Audrain County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,546,9413206,0,0,332,17243,"",1.45,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","611110","78","0","1990","A","","Audrain County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,546,9413206,0,0,332,17243,"",1.45,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","62","74","0","1990","A","","Audrain County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,736,13318740,0,0,348,18088,"",11.18,12.03,13.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","92","74","0","1990","A","","Audrain County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,194,2861521,0,0,284,14750,"",2.99,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","921","75","0","1990","A","","Audrain County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,1620201,0,0,258,13427,"",2.74,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","9211","76","0","1990","A","","Audrain County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,1620201,0,0,258,13427,"",2.74,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","92114","77","0","1990","A","","Audrain County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1412619,0,0,261,13561,"",3.08,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","921140","78","0","1990","A","","Audrain County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1412619,0,0,261,13561,"",3.08,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","10","71","0","1990","A","","Audrain County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",569,6603,120606212,0,0,351,18267,"",0.91,0.92,0.95,0.00,0.00,1.03,1.03,"",21,3.8,3,0.0,4353886,3.7,-44231414,-100.0,-637858,-100.0,13,3.8,654,3.7
"29007","5","101","72","0","1990","A","","Audrain County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2692,67812426,0,0,484,25190,"",0.71,1.39,1.67,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1013","73","0","1990","A","","Audrain County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2439,63198632,0,0,498,25909,"",0.75,1.74,2.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","102","72","0","1990","A","","Audrain County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",481,3911,52793786,0,0,260,13500,"",0.96,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1021","73","0","1990","A","","Audrain County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,1947,28556647,0,0,282,14667,"",1.19,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1022","73","0","1990","A","","Audrain County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,146,2504718,0,0,330,17185,"",1.00,0.67,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1023","73","0","1990","A","","Audrain County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,280,4544235,0,0,313,16254,"",1.13,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1024","73","0","1990","A","","Audrain County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,150,2358196,0,0,302,15695,"",0.36,0.18,0.14,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1025","73","0","1990","A","","Audrain County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,463,8106245,0,0,337,17518,"",1.03,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1026","73","0","1990","A","","Audrain County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,581,3462617,0,0,115,5958,"",0.90,0.78,0.60,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","1027","73","0","1990","A","","Audrain County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,344,3261128,0,0,182,9478,"",1.05,1.27,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","236","75","0","1990","A","","Audrain County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,2176450,0,0,415,21567,"",0.83,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","2361","76","0","1990","A","","Audrain County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,373032,0,0,222,11567,"",0.93,0.68,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","23611","77","0","1990","A","","Audrain County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,373032,0,0,222,11567,"",0.93,0.68,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","238","75","0","1990","A","","Audrain County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,106,1669573,0,0,303,15775,"",0.64,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","2382","76","0","1990","A","","Audrain County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1071191,0,0,373,19388,"",0.77,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","2389","76","0","1990","A","","Audrain County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,140467,0,0,232,12040,"",0.77,0.35,0.22,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","31-33","74","0","1990","A","","Audrain County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2439,63198632,0,0,498,25909,"",0.75,1.74,2.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","311","75","0","1990","A","","Audrain County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,1746161,0,0,351,18237,"",1.24,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","326","75","0","1990","A","","Audrain County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,422,7115707,0,0,325,16879,"",3.23,6.90,6.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","3261","76","0","1990","A","","Audrain County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,422,7115707,0,0,325,16879,"",3.87,9.33,8.90,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","327","75","0","1990","A","","Audrain County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1503,47768079,0,0,611,31791,"",4.00,35.78,55.20,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","423","75","0","1990","A","","Audrain County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,2637144,0,0,307,15950,"",0.87,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4238","76","0","1990","A","","Audrain County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1717900,0,0,341,17741,"",1.24,1.99,1.52,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","424","75","0","1990","A","","Audrain County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,279,3503733,0,0,242,12581,"",1.39,2.09,1.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","44-45","74","0","1990","A","","Audrain County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1105,13253546,0,0,231,11991,"",1.32,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","441","75","0","1990","A","","Audrain County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,138,2257715,0,0,316,16410,"",1.67,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4411","76","0","1990","A","","Audrain County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1490373,0,0,337,17517,"",1.90,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4413","76","0","1990","A","","Audrain County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,767342,0,0,281,14616,"",1.91,1.47,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
