"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48063","1","92","74","0","1990","A","","Camp County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,195077,0,0,464,24133,"",4.46,0.16,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","1","926","75","0","1990","A","","Camp County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,131397,0,0,505,26279,"",8.35,0.66,1.07,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","1","9261","76","0","1990","A","","Camp County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,131397,0,0,505,26279,"",8.35,0.66,1.07,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","1","92614","77","0","1990","A","","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,131397,0,0,505,26279,"",14.54,3.30,4.74,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","1","926140","78","0","1990","A","","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,131397,0,0,505,26279,"",14.54,3.30,4.74,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","10","71","0","1990","A","","Camp County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,347658,0,0,401,20859,"",3.32,0.15,0.20,0.00,0.00,1.37,1.38,"",2,40.0,-1,-5.6,20068,6.1,0,0.0,0,0.0,52,14.9,2660,14.6
"48063","2","102","72","0","1990","A","","Camp County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,347658,0,0,401,20859,"",3.42,0.15,0.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","10","71","0","1990","A","","Camp County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,340,5822254,0,0,330,17149,"",1.54,1.10,1.37,0.00,0.00,1.25,1.25,"",1,20.0,17,5.3,375824,6.9,-343967,-100.0,-2063,-100.0,6,1.9,287,1.7
"48063","3","102","72","0","1990","A","","Camp County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,340,5822254,0,0,330,17149,"",1.61,1.11,1.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","10","71","0","1990","A","","Camp County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,2793,36818048,0,0,253,13181,"",0.96,1.05,1.02,0.00,0.00,0.97,0.97,"",11,5.5,-98,-3.4,-2716612,-6.9,-23605494,-100.0,-689591,-100.0,-9,-3.4,-494,-3.6
"48063","5","101","72","0","1990","A","","Camp County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1475,19152929,0,0,250,12983,"",1.25,2.04,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1013","73","0","1990","A","","Camp County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,543,8348597,0,0,296,15373,"",0.83,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","102","72","0","1990","A","","Camp County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1318,17665119,0,0,258,13404,"",0.88,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1021","73","0","1990","A","","Camp County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,635,9898802,0,0,300,15585,"",1.33,0.96,1.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1023","73","0","1990","A","","Camp County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,98,1658751,0,0,324,16869,"",0.61,0.49,0.50,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1025","73","0","1990","A","","Camp County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,364,3507645,0,0,185,9639,"",1.03,1.16,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1026","73","0","1990","A","","Camp County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,123,885737,0,0,139,7216,"",0.65,0.45,0.54,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1027","73","0","1990","A","","Camp County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,535100,0,0,244,12665,"",0.63,0.41,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","237","75","0","1990","A","","Camp County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,627168,0,0,292,15173,"",2.73,1.69,1.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","238","75","0","1990","A","","Camp County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1027181,0,0,324,16839,"",0.80,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","2381","76","0","1990","A","","Camp County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,318514,0,0,445,23165,"",1.50,0.73,1.29,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","2382","76","0","1990","A","","Camp County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,500197,0,0,326,16956,"",0.91,0.80,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","31-33","74","0","1990","A","","Camp County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,543,8348597,0,0,296,15373,"",0.83,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","42","74","0","1990","A","","Camp County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,128,2842939,0,0,426,22167,"",0.72,0.84,1.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","424","75","0","1990","A","","Camp County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,2288291,0,0,470,24452,"",1.10,1.89,2.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","44-45","74","0","1990","A","","Camp County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,440,5573150,0,0,244,12671,"",1.67,1.12,1.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","441","75","0","1990","A","","Camp County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1113510,0,0,370,19254,"",2.48,1.29,1.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","4413","76","0","1990","A","","Camp County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,173661,0,0,243,12630,"",2.71,1.04,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","445","75","0","1990","A","","Camp County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,171,2066748,0,0,232,12057,"",3.13,2.17,3.28,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","447","75","0","1990","A","","Camp County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,583839,0,0,193,10037,"",1.95,2.18,3.34,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","4471","76","0","1990","A","","Camp County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,583839,0,0,193,10037,"",1.95,2.18,3.34,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","484","75","0","1990","A","","Camp County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,165193,0,0,184,9576,"",0.88,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","522","75","0","1990","A","","Camp County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,1358159,0,0,338,17600,"",1.22,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","54","74","0","1990","A","","Camp County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,924821,0,0,599,31174,"",0.47,0.21,0.32,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","541","75","0","1990","A","","Camp County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,924821,0,0,599,31174,"",0.47,0.21,0.32,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","621","75","0","1990","A","","Camp County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,629408,0,0,112,5819,"",0.84,1.24,0.38,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","6211","76","0","1990","A","","Camp County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,191396,0,0,208,10834,"",0.86,0.47,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","62111","77","0","1990","A","","Camp County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,191396,0,0,208,10834,"",0.86,0.47,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","621111","78","0","1990","A","","Camp County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,191396,0,0,208,10834,"",0.92,0.49,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","7222","76","0","1990","A","","Camp County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,640925,0,0,135,7037,"",1.28,1.16,1.80,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","72221","77","0","1990","A","","Camp County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,640925,0,0,135,7037,"",1.28,1.16,1.80,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","81","74","0","1990","A","","Camp County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,535100,0,0,244,12665,"",0.63,0.41,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","811","75","0","1990","A","","Camp County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,121118,0,0,218,11355,"",0.69,0.37,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
