"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37013","1","491110","78","0","1990","A","","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2292673,0,0,536,27846,"",3.02,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","52","74","0","1990","A","","Beaufort County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,101581,0,0,434,22574,"",3.41,0.86,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","522","75","0","1990","A","","Beaufort County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,101581,0,0,434,22574,"",3.98,2.28,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","5222","76","0","1990","A","","Beaufort County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,101581,0,0,434,22574,"",3.98,2.28,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","52229","77","0","1990","A","","Beaufort County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,101581,0,0,434,22574,"",3.98,2.28,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","522298","78","0","1990","A","","Beaufort County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,101581,0,0,434,22574,"",12.45,7.01,7.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","92","74","0","1990","A","","Beaufort County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,764977,0,0,356,18508,"",2.12,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","922","75","0","1990","A","","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42653,0,0,820,42653,"",3.69,0.06,0.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","9221","76","0","1990","A","","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42653,0,0,820,42653,"",3.69,0.06,0.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","923","75","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,321488,0,0,575,29906,"",3.36,0.48,0.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","9231","76","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,321488,0,0,575,29906,"",3.36,0.48,0.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","92313","77","0","1990","A","","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,321488,0,0,575,29906,"",4.57,0.85,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","923130","78","0","1990","A","","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,321488,0,0,575,29906,"",4.57,0.85,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","924","75","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,234984,0,0,420,21859,"",2.01,0.59,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","9241","76","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,234984,0,0,420,21859,"",2.01,0.59,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","92412","77","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,234984,0,0,420,21859,"",2.04,0.68,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","924120","78","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,234984,0,0,420,21859,"",2.04,0.68,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","926","75","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,165852,0,0,169,8806,"",2.64,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","9261","76","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,165852,0,0,169,8806,"",2.64,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","92611","77","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,115054,0,0,132,6869,"",4.39,0.77,0.38,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","926110","78","0","1990","A","","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,115054,0,0,132,6869,"",4.39,0.77,0.38,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","92614","77","0","1990","A","","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,50798,0,0,469,24383,"",2.30,0.24,0.26,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","1","926140","78","0","1990","A","","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,50798,0,0,469,24383,"",2.30,0.24,0.26,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","10","71","0","1990","A","","Beaufort County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,553,11527300,0,0,401,20851,"",2.48,0.85,0.93,0.00,0.00,1.10,1.10,"",5,29.4,41,8.0,1609361,16.2,0,0.0,0,0.0,29,7.8,1481,7.6
"37013","2","102","72","0","1990","A","","Beaufort County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,553,11527300,0,0,401,20851,"",2.55,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","1028","73","0","1990","A","","Beaufort County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,288,7207095,0,0,481,24996,"",2.84,1.09,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92","74","0","1990","A","","Beaufort County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,288,7207095,0,0,481,24996,"",2.84,1.09,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","10","71","0","1990","A","","Beaufort County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2041,34519447,0,0,325,16910,"",1.22,1.18,1.16,0.00,0.00,0.98,0.98,"",4,25.0,57,2.9,2454431,7.7,0,0.0,0,0.0,15,4.8,749,4.6
"37013","3","102","72","0","1990","A","","Beaufort County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2041,34519447,0,0,325,16910,"",1.27,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","1025","73","0","1990","A","","Beaufort County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1247,23309077,0,0,360,18697,"",1.28,1.17,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","1028","73","0","1990","A","","Beaufort County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,736,10646223,0,0,278,14462,"",1.30,1.45,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","92","74","0","1990","A","","Beaufort County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,736,10646223,0,0,278,14462,"",1.30,1.45,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","921","75","0","1990","A","","Beaufort County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,631,9187090,0,0,280,14561,"",1.47,1.80,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","9211","76","0","1990","A","","Beaufort County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,631,9187090,0,0,280,14561,"",1.47,1.80,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","92114","77","0","1990","A","","Beaufort County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,631,9187090,0,0,280,14561,"",2.36,2.75,2.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","921140","78","0","1990","A","","Beaufort County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,631,9187090,0,0,280,14561,"",2.36,2.75,2.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","10","71","0","1990","A","","Beaufort County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",902,15098,257582139,0,0,328,17061,"",0.97,1.01,1.02,0.00,0.00,1.01,1.01,"",44,5.1,113,0.8,8345064,3.3,-136662661,-100.0,-1448423,-100.0,9,2.8,429,2.6
"37013","5","101","72","0","1990","A","","Beaufort County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",192,7686,157868782,0,0,395,20539,"",1.04,1.89,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1011","73","0","1990","A","","Beaufort County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,318,5096914,0,0,309,16045,"",2.12,1.11,1.07,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1012","73","0","1990","A","","Beaufort County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,450,7086232,0,0,303,15738,"",0.84,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1013","73","0","1990","A","","Beaufort County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,6918,145685636,0,0,405,21058,"",1.01,2.37,2.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","102","72","0","1990","A","","Beaufort County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",711,7412,99713357,0,0,259,13453,"",0.96,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1021","73","0","1990","A","","Beaufort County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",317,3301,47392603,0,0,276,14356,"",1.26,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1022","73","0","1990","A","","Beaufort County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,250,5128304,0,0,394,20500,"",0.74,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1023","73","0","1990","A","","Beaufort County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,377,6036407,0,0,308,16015,"",0.65,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1024","73","0","1990","A","","Beaufort County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,794,7904161,0,0,191,9958,"",0.61,0.46,0.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1025","73","0","1990","A","","Beaufort County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1260,22432402,0,0,342,17806,"",0.80,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1026","73","0","1990","A","","Beaufort County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1072,6684633,0,0,120,6234,"",0.85,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1027","73","0","1990","A","","Beaufort County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",122,358,4134847,0,0,222,11563,"",1.14,0.63,0.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","11","74","0","1990","A","","Beaufort County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,318,5096914,0,0,309,16045,"",2.82,1.80,2.83,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","111","75","0","1990","A","","Beaufort County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,1973205,0,0,276,14351,"",2.06,1.53,2.34,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1111","76","0","1990","A","","Beaufort County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1199747,0,0,405,21079,"",7.83,13.06,25.70,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","11199","77","0","1990","A","","Beaufort County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,563393,0,0,236,12292,"",5.66,4.46,5.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","111998","78","0","1990","A","","Beaufort County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,563393,0,0,236,12292,"",5.89,4.63,6.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","112","75","0","1990","A","","Beaufort County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1390123,0,0,478,24861,"",2.47,2.23,4.67,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","1122","76","0","1990","A","","Beaufort County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1390123,0,0,478,24861,"",56.19,44.55,84.64,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","11221","77","0","1990","A","","Beaufort County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1390123,0,0,478,24861,"",56.19,44.55,84.64,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","112210","78","0","1990","A","","Beaufort County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1390123,0,0,478,24861,"",56.19,44.55,84.64,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","113","75","0","1990","A","","Beaufort County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1634658,0,0,265,13756,"",7.45,7.70,7.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","23","74","0","1990","A","","Beaufort County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,450,7086232,0,0,303,15738,"",0.84,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","236","75","0","1990","A","","Beaufort County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,215,3406080,0,0,304,15818,"",1.15,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","2361","76","0","1990","A","","Beaufort County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,86,1239502,0,0,277,14385,"",1.29,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","23611","77","0","1990","A","","Beaufort County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,86,1239502,0,0,277,14385,"",1.29,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","236115","78","0","1990","A","","Beaufort County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,833962,0,0,286,14848,"",1.58,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","236118","78","0","1990","A","","Beaufort County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,405540,0,0,260,13518,"",1.01,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","2362","76","0","1990","A","","Beaufort County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,2166578,0,0,323,16774,"",0.74,1.09,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","237","75","0","1990","A","","Beaufort County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1419167,0,0,408,21234,"",1.08,0.49,0.48,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","238","75","0","1990","A","","Beaufort County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,168,2260985,0,0,259,13452,"",0.67,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","2381","76","0","1990","A","","Beaufort County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,218478,0,0,183,9499,"",0.57,0.21,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","2382","76","0","1990","A","","Beaufort County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,1060776,0,0,322,16727,"",0.73,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","23821","77","0","1990","A","","Beaufort County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,292853,0,0,210,10914,"",0.82,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","2383","76","0","1990","A","","Beaufort County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,613233,0,0,208,10838,"",0.87,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","2389","76","0","1990","A","","Beaufort County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,368498,0,0,283,14691,"",0.31,0.35,0.29,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","31-33","74","0","1990","A","","Beaufort County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6918,145685636,0,0,405,21058,"",1.01,2.37,2.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","311","75","0","1990","A","","Beaufort County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,467,3972034,0,0,163,8499,"",3.34,1.87,0.99,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","3117","76","0","1990","A","","Beaufort County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,396,3416383,0,0,166,8625,"",48.82,40.16,25.85,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
